-0.82682,-0.30273,0.38295,1.0256,1.4642,1.9817,2.4123,2.6751,2.9357,3.0829,3.1215,3.0686,2.897,2.5938,2.2803,1.7399,1.0407,0.40698,-0.59977,-1.8366,-3.3508,-4.6985,-6.9038,-9.7213,-12.442,-17.07,-20.023,-18.079,-14.696,-12.384,-10.945,-10.297,-9.8864,-9.9582,-10.323,-11.308,-12.99,-15.761,-19.123,-27.142,-22.75,-17.348,-12.942,-10.019,-8.358,-6.5925,-5.2197,-4.1182,-3.4342,-2.6797,-2.0752,-1.7031,-1.3066,-0.99137,-0.80874,-0.63433,-0.53938,-0.49348,-0.47739,-0.45569,-0.42069,-0.37411,-0.27784,-0.12625,0.069467,0.25468,0.52711,0.81269,1.0183,1.2608,1.447,1.5286,1.5742,1.5274,1.3733,1.1839,0.82906,0.34745,-0.10377,-0.82958,-1.7188,-2.5076,-3.7207,-5.1306,-6.7065,-7.9946,-9.8682,-11.978,-13.346,-13.415,-11.445,-9.3693,-8.1849,-7.1258,-6.5779,-6.4128,-6.3452,-6.1788,-5.7512,-4.5377,-2.681,-0.51763,1.159,3.351,5.4394,6.927,8.807,10.572,11.824,13.402,14.883,16.27,17.249,18.477,19.617,20.417,21.41,22.322,23.151,23.719,24.408,25.019,25.426,25.902,26.304,26.555,26.826,27.024,27.149,27.196,27.196,27.125,27.026,26.833,26.571,26.33,25.949,25.5,24.984,24.554,23.922,23.227,22.663,21.856,20.99,20.064,19.334,18.314,17.249,16.422,15.292,14.138,13.265,12.1,10.95,9.8353,9.0348,8.0311,7.1188,6.5077,5.7998,5.2227,4.8728,4.5019,4.2115,3.9851,3.8624,3.7746,3.794,3.8655,4.0277,4.243,4.4746,4.6404,4.8355,4.9906,5.0745,5.1444,5.1699,5.1593,5.1105,5.0241,4.9006,4.7799,4.5963,4.3857,4.215,3.9712,3.7017,3.483,3.168,2.8364,2.4903,2.2191,1.843,1.4563,1.1622,0.77334,0.38917,0.017908
-7.8248,-6.5826,-5.0417,-3.6891,-2.7989,-1.7678,-0.89522,-0.33697,0.29323,0.80267,1.2023,1.4346,1.6569,1.7848,1.8234,1.8001,1.6996,1.5786,1.3641,1.1018,0.81054,0.5794,0.27418,-0.011316,-0.20449,-0.42924,-0.61172,-0.72556,-0.85784,-0.98142,-1.1084,-1.2138,-1.3733,-1.5551,-1.703,-1.909,-2.1112,-2.2908,-2.398,-2.4872,-2.5004,-2.4554,-2.3255,-2.1267,-1.9426,-1.6655,-1.3659,-1.0564,-0.82451,-0.52542,-0.24304,-0.041813,0.20992,0.44348,0.60691,0.81232,1.0041,1.1882,1.3226,1.4993,1.6736,1.8049,1.9808,2.1574,2.3354,2.4667,2.636,2.7929,2.8979,3.0157,3.1026,3.144,3.1615,3.1324,3.0513,2.955,2.7809,2.5523,2.3474,2.0321,1.6744,1.3836,0.97337,0.54697,0.11578,-0.20607,-0.62259,-1.0218,-1.3124,-1.6864,-2.0487,-2.409,-2.6919,-3.129,-3.6811,-4.1935,-5.0289,-6.0703,-7.0273,-8.6139,-10.692,-13.262,-14.652,-12.773,-8.5018,-5.4857,-1.999,1.0037,3.0156,5.4469,7.6428,9.6378,11.019,12.72,14.274,15.349,16.667,17.86,18.931,19.658,20.528,21.287,21.784,22.353,22.817,23.096,23.379,23.56,23.639,23.632,23.535,23.338,23.125,22.753,22.28,21.859,21.209,20.456,19.598,18.885,17.839,16.682,15.74,14.38,12.898,11.287,9.9926,8.1442,6.1519,4.5599,2.3067,-0.084796,-1.9504,-4.4681,-6.8755,-8.9415,-10.125,-11.16,-11.679,-11.829,-11.804,-11.544,-11.203,-10.571,-9.7732,-8.8918,-8.2136,-7.3166,-6.4485,-5.8249,-5.0426,-4.3121,-3.6401,-3.177,-2.6157,-2.1219,-1.7973,-1.4275,-1.1308,-0.95957,-0.79648,-0.71306,-0.70999,-0.75912,-0.89336,-1.1076,-1.3205,-1.674,-2.1013,-2.4743,-3.0407,-3.6919,-4.4351,-5.0557,-5.9821,-7.0456,-7.9638,-9.3973,-11.167,-13.444
-4.5076,-4.4626,-4.3697,-4.2437,-4.122,-3.9145,-3.6389,-3.3824,-2.97,-2.481,-1.9299,-1.4936,-0.9072,-0.33954,0.060687,0.54794,0.96829,1.2347,1.5309,1.7545,1.9068,1.9781,2.0223,2.0054,1.9581,1.8478,1.6856,1.5305,1.2803,0.97987,0.63355,0.34567,-0.070857,-0.51959,-0.87089,-1.3458,-1.8128,-2.2516,-2.5507,-2.8951,-3.1643,-3.3126,-3.4403,-3.4947,-3.4968,-3.4621,-3.3944,-3.3154,-3.2592,-3.198,-3.1571,-3.1402,-3.136,-3.138,-3.1411,-3.1371,-3.1126,-3.0505,-2.971,-2.81,-2.5862,-2.3778,-2.0485,-1.6708,-1.2626,-0.94357,-0.51302,-0.090102,0.21494,0.5967,0.94006,1.1698,1.4334,1.6431,1.7968,1.8741,1.9262,1.9199,1.8774,1.7696,1.6074,1.4514,1.2034,0.9117,0.57658,0.30094,-0.097181,-0.52704,-0.86749,-1.3411,-1.8308,-2.3264,-2.7001,-3.1943,-3.6677,-3.9883,-4.3362,-4.5747,-4.6856,-4.7447,-4.6819,-4.4494,-4.1276,-3.4639,-2.5142,-1.6275,-0.25136,1.2835,2.5009,4.1698,5.8503,7.505,8.7123,10.26,11.724,12.76,14.052,15.238,16.312,17.043,17.918,18.676,19.167,19.718,20.15,20.397,20.621,20.725,20.709,20.619,20.393,20.047,19.708,19.149,18.468,17.876,16.976,15.949,14.791,13.833,12.436,10.892,9.6325,7.81,5.8089,3.6128,1.8213,-0.78391,-3.6701,-6.0396,-9.4623,-12.985,-15.259,-16.923,-17.183,-17.204,-17.491,-18.366,-19.775,-21.2,-23.664,-26.113,-26.162,-23.439,-20.448,-18.211,-16.993,-15.85,-15.148,-14.809,-14.493,-14.142,-13.565,-12.925,-11.832,-10.605,-9.6786,-8.5385,-7.5506,-6.9287,-6.2769,-5.825,-5.5751,-5.5188,-5.6133,-5.9092,-6.2587,-6.9003,-7.7404,-8.5032,-9.6975,-11.07,-12.553,-13.65,-14.91,-15.687,-15.895,-15.748,-15.354,-14.869
-4.4628,-4.942,-5.7749,-6.9016,-8.0137,-9.9909,-12.752,-15.297,-16.792,-13.396,-9.5669,-7.2705,-4.8363,-2.9324,-1.7611,-0.46411,0.57942,1.224,1.9262,2.4701,2.8682,3.0849,3.2707,3.3449,3.3301,3.2206,3.0028,2.7691,2.3597,1.8315,1.1772,0.5938,-0.31979,-1.4095,-2.3568,-3.8104,-5.5003,-7.4173,-8.935,-10.741,-11.618,-11.394,-10.349,-9.0998,-8.2707,-7.3874,-6.7662,-6.394,-6.2696,-6.2976,-6.5285,-6.825,-7.3678,-8.0544,-8.6394,-9.4972,-10.357,-11.104,-11.491,-11.657,-11.361,-10.856,-9.9062,-8.7695,-7.5614,-6.6596,-5.49,-4.3965,-3.6348,-2.7125,-1.8967,-1.3547,-0.72665,-0.20467,0.2147,0.46409,0.71679,0.87962,0.94327,0.9527,0.8774,0.77183,0.56289,0.27487,-0.093949,-0.42751,-0.95116,-1.5724,-2.1093,-2.9298,-3.88,-4.9723,-5.8926,-7.2438,-8.6586,-9.6484,-10.565,-10.633,-10.081,-8.8393,-7.3902,-5.9203,-4.8446,-3.4467,-2.0754,-1.0584,0.29543,1.6638,2.7047,4.122,5.5688,7.0341,8.1333,9.5802,10.985,11.997,13.278,14.466,15.549,16.286,17.165,17.918,18.398,18.921,19.309,19.511,19.658,19.667,19.536,19.347,18.973,18.461,17.988,17.24,16.359,15.615,14.513,13.289,11.949,10.87,9.3337,7.6884,6.3816,4.5401,2.5832,0.51163,-1.1141,-3.3668,-5.682,-7.4295,-9.6988,-11.752,-13.008,-14.088,-14.397,-14.23,-14.013,-13.749,-13.507,-13.314,-13.027,-12.723,-12.521,-12.3,-12.126,-12.028,-12.025,-12.18,-12.637,-13.22,-14.384,-15.908,-17.177,-17.128,-15.365,-12.948,-11.284,-9.4504,-8.0208,-7.1895,-6.3617,-5.8225,-5.5491,-5.5035,-5.64,-6.0031,-6.4196,-7.1656,-8.1426,-9.0371,-10.449,-12.112,-13.964,-15.359,-16.844,-17.164,-16.552,-15.149,-13.637,-12.235
-5.0491,-5.1106,-5.2644,-5.5173,-5.7627,-6.1351,-6.4795,-6.6135,-6.4632,-5.8588,-4.8677,-3.9895,-2.7844,-1.6534,-0.88702,0.010287,0.75987,1.2293,1.7468,2.1499,2.4506,2.6162,2.7628,2.823,2.8157,2.7303,2.5558,2.3613,2.0098,1.5403,0.94131,0.39597,-0.4748,-1.5289,-2.4511,-3.8643,-5.4923,-7.2841,-8.6285,-10.078,-10.633,-10.396,-9.5627,-8.6259,-8.0313,-7.4662,-7.1776,-7.1749,-7.3666,-7.8917,-8.7447,-9.6149,-11.141,-13.163,-15.106,-18.517,-23.441,-31.472,-38.527,-32.135,-29.445,-28.56,-26.092,-21.819,-17.743,-15.176,-12.383,-10.135,-8.735,-7.1856,-5.93,-5.1447,-4.2848,-3.6007,-3.0682,-2.7567,-2.4361,-2.217,-2.1201,-2.0712,-2.1116,-2.1981,-2.3839,-2.6529,-2.987,-3.2821,-3.729,-4.2381,-4.6731,-5.3315,-6.1078,-7.045,-7.8904,-9.2467,-10.889,-12.245,-13.75,-13.758,-12.614,-10.628,-8.897,-7.5212,-6.6759,-5.7696,-5.1026,-4.7305,-4.3106,-3.7764,-3.1381,-1.8184,-0.00089947,2.1031,3.7299,5.8416,7.8162,9.1859,10.854,12.34,13.647,14.512,15.513,16.346,16.86,17.398,17.768,17.935,18.008,17.911,17.641,17.326,16.753,16.004,15.326,14.271,13.048,12.025,10.536,8.9319,7.2614,6.0039,4.3809,2.8729,1.8341,0.5518,-0.66929,-1.9146,-2.9091,-4.3758,-6.0455,-7.4538,-9.5187,-11.606,-12.91,-13.868,-13.524,-12.072,-10.794,-9.3208,-8.2059,-7.5653,-6.8841,-6.3491,-6.0312,-5.7241,-5.5382,-5.4542,-5.4352,-5.4388,-5.4676,-5.4993,-5.5436,-5.5693,-5.5506,-5.4916,-5.3336,-5.0853,-4.8625,-4.5619,-4.2976,-4.1488,-4.0399,-4.0498,-4.1967,-4.3962,-4.7789,-5.2996,-5.7742,-6.5006,-7.3137,-7.9633,-8.8464,-9.6995,-10.458,-10.934,-11.389,-11.593,-11.569,-11.329,-10.884,-10.286
-7.3956,-6.1882,-4.8537,-3.7941,-3.1366,-2.4035,-1.8013,-1.4068,-0.9221,-0.47721,-0.068551,0.21282,0.54617,0.80816,0.95141,1.067,1.0926,1.0579,0.95966,0.83879,0.73541,0.69254,0.70253,0.78589,0.88486,1.0312,1.1671,1.235,1.2547,1.1767,0.99093,0.7792,0.40811,-0.059865,-0.46427,-1.0507,-1.6631,-2.2599,-2.6726,-3.1532,-3.5276,-3.7528,-3.9835,-4.16,-4.2769,-4.4572,-4.7048,-5.0596,-5.4073,-5.9994,-6.7649,-7.4774,-8.6054,-9.9264,-11.015,-12.524,-13.926,-15.055,-15.647,-16.197,-16.567,-16.702,-16.487,-15.619,-14.2,-12.979,-11.418,-10.064,-9.2089,-8.3218,-7.6852,-7.3469,-7.0361,-6.8325,-6.6622,-6.5361,-6.3383,-6.1162,-5.9576,-5.8093,-5.7655,-5.8429,-6.1092,-6.5743,-7.2057,-7.7574,-8.4584,-8.9416,-9.0497,-8.8228,-8.2899,-7.6414,-7.1711,-6.5944,-6.0864,-5.7352,-5.2721,-4.7769,-4.4036,-3.9767,-3.6935,-3.5056,-3.4138,-3.4485,-3.8207,-4.4092,-5.7248,-7.768,-9.6454,-10.363,-6.6811,-2.3288,0.45432,3.568,6.1499,7.8195,9.759,11.423,12.85,13.778,14.837,15.703,16.227,16.76,17.107,17.243,17.258,17.081,16.705,16.291,15.553,14.592,13.715,12.318,10.627,9.1322,6.765,3.8309,0.0265,-3.7915,-11.289,-12.989,-8.4089,-4.8598,-2.9417,-1.8857,-1.4397,-1.1567,-1.1159,-1.1873,-1.347,-1.4647,-1.4848,-1.4687,-1.4751,-1.4652,-1.4044,-1.2594,-1.0989,-1.0085,-0.94048,-0.92148,-0.92653,-0.9556,-1.0175,-1.1313,-1.2454,-1.4156,-1.5848,-1.6927,-1.7987,-1.8542,-1.863,-1.8508,-1.8214,-1.7844,-1.7646,-1.7667,-1.8198,-1.9067,-2.1004,-2.4073,-2.844,-3.2625,-3.9504,-4.8082,-5.5625,-6.7219,-8.0438,-9.1344,-10.706,-12.352,-13.965,-15.042,-16.092,-16.504,-16.373,-15.789,-14.881,-13.798
-4.6639,-3.5281,-2.1892,-1.05,-0.31734,0.52243,1.2235,1.664,2.1442,2.5016,2.7242,2.7939,2.7472,2.5154,2.2028,1.5809,0.6834,-0.20396,-1.7177,-3.6154,-5.7165,-6.9511,-7.0771,-5.6035,-4.2143,-2.5738,-1.3091,-0.60213,0.069287,0.48031,0.67088,0.69687,0.60508,0.38811,0.15849,-0.21838,-0.65036,-1.1107,-1.459,-1.9197,-2.3488,-2.6504,-2.9988,-3.2739,-3.4251,-3.5705,-3.6651,-3.7321,-3.7764,-3.8528,-3.9657,-4.0918,-4.3171,-4.5787,-4.7861,-5.0707,-5.3602,-5.6241,-5.7787,-5.9333,-6.034,-6.0727,-6.0768,-6.0336,-5.9794,-5.946,-5.9551,-6.0808,-6.2856,-6.7834,-7.6146,-8.5128,-10.165,-12.46,-15.19,-16.511,-15.286,-12.591,-10.817,-9.0802,-7.9847,-7.545,-7.4393,-7.9249,-9.074,-10.512,-13.549,-18.689,-21.424,-15.572,-10.768,-7.6088,-5.8645,-4.0626,-2.6863,-1.8568,-0.9648,-0.27939,0.11322,0.50695,0.80804,1.0756,1.2381,1.3505,1.3623,1.3569,1.3854,1.5134,1.7106,2.1821,2.9656,4.0785,5.0837,6.5514,8.0691,9.1939,10.638,11.989,13.222,14.059,15.041,15.859,16.36,16.87,17.199,17.325,17.33,17.146,16.772,16.366,15.654,14.747,13.938,12.69,11.254,10.063,8.3484,6.5467,4.7803,3.6022,2.4235,1.8328,1.7504,1.9553,2.3286,2.7272,2.9996,3.3083,3.5516,3.6847,3.7797,3.8061,3.8214,3.8673,3.8979,3.8639,3.79,3.6352,3.4261,3.2293,2.8962,2.4716,2.1003,1.5437,0.92791,0.26207,-0.25915,-0.95914,-1.6052,-2.0021,-2.3465,-2.4433,-2.298,-2.0709,-1.6932,-1.3113,-1.0595,-0.80327,-0.66635,-0.654,-0.76297,-1.0385,-1.4966,-1.9647,-2.7675,-3.8033,-4.7461,-6.248,-8.0797,-9.7222,-12.38,-15.77,-20.368,-25.278,-33.114,-28.18,-25.302,-23.42,-22.43,-21.177
-2.1894,-1.9534,-1.4524,-0.79056,-0.2401,0.50682,1.2307,1.7289,2.3052,2.7458,3.0365,3.1377,3.1109,2.8769,2.5434,1.8701,0.90564,-0.036189,-1.6118,-3.5442,-5.6037,-6.7617,-6.9663,-5.8248,-4.7344,-3.4509,-2.5156,-2.0378,-1.6687,-1.5481,-1.6197,-1.7763,-2.0838,-2.4675,-2.7938,-3.2816,-3.827,-4.4521,-4.9991,-5.8268,-6.736,-7.4589,-8.3923,-9.096,-9.3172,-9.0728,-8.3359,-7.3773,-6.643,-5.7475,-4.9911,-4.5142,-3.9969,-3.5964,-3.357,-3.1081,-2.9167,-2.7714,-2.684,-2.6037,-2.5598,-2.55,-2.5797,-2.6684,-2.8282,-3.0009,-3.3277,-3.7866,-4.239,-5.0134,-5.9863,-6.8616,-8.2178,-9.689,-10.948,-11.412,-11.068,-9.9005,-8.8745,-7.5944,-6.5627,-5.9747,-5.4058,-5.053,-4.8771,-4.8299,-4.7782,-4.6087,-4.3439,-3.7798,-3.0051,-2.115,-1.4322,-0.56369,0.20364,0.69997,1.2486,1.6705,1.9041,2.1313,2.2908,2.3589,2.302,2.0923,1.819,1.6183,1.3636,1.1405,1.0332,1.0898,1.489,2.2811,3.1112,4.4355,5.899,7.0292,8.5209,9.9408,11.247,12.134,13.177,14.046,14.578,15.126,15.487,15.634,15.665,15.505,15.158,14.774,14.107,13.27,12.54,11.445,10.241,9.2868,7.9858,6.704,5.5113,4.7247,3.8705,3.2848,3.0279,2.9012,2.9728,3.1806,3.394,3.7121,4.0465,4.2914,4.5786,4.7551,4.8091,4.8217,4.7988,4.7103,4.5764,4.2943,3.9151,3.5728,3.0217,2.3283,1.6852,0.64171,-0.62219,-2.1559,-3.537,-5.8208,-8.8569,-11.784,-15.426,-13.666,-9.9327,-7.7521,-5.5874,-4.0431,-3.1781,-2.3341,-1.7817,-1.5422,-1.4279,-1.5199,-1.8158,-2.1618,-2.7781,-3.5738,-4.29,-5.4165,-6.7311,-7.8319,-9.4212,-11.079,-12.736,-13.926,-15.418,-16.756,-17.782,-19.251,-20.826,-21.678
-8.4652,-8.6381,-7.4563,-5.5826,-4.172,-2.4917,-1.0603,-0.15499,0.85915,1.662,2.2802,2.6226,2.9187,3.0397,3.0143,2.8243,2.4751,2.1284,1.5787,0.97558,0.37346,-0.046401,-0.54563,-0.97611,-1.279,-1.7057,-2.233,-2.7273,-3.5259,-4.4984,-5.6169,-6.515,-7.6719,-8.609,-9.0742,-9.3799,-9.4907,-9.6492,-9.893,-10.557,-11.756,-13.142,-16.068,-21.459,-28.34,-21.711,-15.593,-12.019,-10.182,-8.4058,-7.1406,-6.4079,-5.6298,-5.0229,-4.6432,-4.1821,-3.7341,-3.3114,-3.0205,-2.6781,-2.3919,-2.2343,-2.1038,-2.0787,-2.169,-2.3156,-2.6146,-3.0288,-3.4102,-3.9756,-4.5848,-5.0664,-5.6766,-6.1938,-6.5446,-6.6634,-6.6153,-6.3324,-6.0045,-5.4482,-4.8193,-4.3421,-3.7159,-3.1281,-2.5774,-2.1902,-1.6953,-1.2216,-0.87722,-0.42708,0.012892,0.43153,0.72498,1.0673,1.336,1.4888,1.6272,1.6978,1.7063,1.6528,1.4907,1.1666,0.82235,0.28515,-0.36178,-1.0039,-2.176,-3.7945,-5.4018,-8.3121,-11.79,-10.727,-7.159,-3.0187,0.18074,2.163,4.4337,6.376,8.0366,9.1137,10.341,11.346,11.961,12.601,13.032,13.215,13.27,13.109,12.733,12.312,11.57,10.625,9.7879,8.4989,7.0218,5.793,4.0086,2.0789,0.059162,-1.434,-3.1487,-4.0982,-4.1116,-3.3702,-2.2324,-1.0473,-0.22246,0.73235,1.507,1.9874,2.5611,3.0403,3.2858,3.4309,3.4155,3.2897,3.1328,2.8261,2.394,1.9926,1.3682,0.64832,0.032369,-0.913,-2.021,-3.2877,-4.3231,-5.7901,-7.2598,-8.2412,-9.0163,-8.8135,-7.7951,-6.8439,-5.6321,-4.6099,-3.9913,-3.3663,-2.9567,-2.786,-2.7178,-2.8146,-3.052,-3.3158,-3.7667,-4.3092,-4.7633,-5.4321,-6.1375,-6.6829,-7.4196,-8.141,-8.817,-9.2852,-9.8713,-10.408,-10.747,-11.054,-11.197,-11.116
-11.306,-11.779,-10.039,-7.7277,-6.2012,-4.453,-2.9653,-1.9772,-0.80274,0.22486,1.1112,1.681,2.2972,2.758,2.9994,3.1802,3.2058,3.1288,2.9081,2.5707,2.1196,1.7101,1.0711,0.31355,-0.34453,-1.3781,-2.6191,-3.7121,-5.4569,-7.6446,-10.432,-13.167,-18.511,-29.945,-28.327,-19.458,-15.624,-13.426,-12.322,-11.415,-10.979,-10.847,-10.817,-10.793,-10.66,-10.246,-9.5948,-8.893,-8.4349,-8.0116,-7.8577,-7.9067,-8.1329,-8.4063,-8.5137,-8.2974,-7.5916,-6.5529,-5.7242,-4.6981,-3.8416,-3.3406,-2.8815,-2.6484,-2.6294,-2.7532,-3.0948,-3.6122,-4.1052,-4.8933,-5.8119,-6.5468,-7.524,-8.4267,-9.0765,-9.2956,-9.2085,-8.7251,-8.1585,-7.2246,-6.2172,-5.454,-4.4639,-3.5471,-2.7132,-2.1369,-1.4362,-0.82084,-0.42197,0.027826,0.38165,0.62198,0.72202,0.74639,0.65094,0.50498,0.22533,-0.12064,-0.40126,-0.78701,-1.187,-1.5486,-1.7249,-1.8857,-2.1903,-2.6133,-3.3844,-4.2983,-5.0882,-6.2195,-6.9363,-6.4921,-5.4521,-3.6674,-1.7535,-0.29988,1.6063,3.4111,5.0791,6.2153,7.5681,8.7211,9.4467,10.217,10.745,10.978,11.067,10.899,10.475,9.9883,9.1108,7.9671,6.936,5.324,3.443,1.8528,-0.51268,-3.2107,-6.4089,-9.3346,-14.408,-18.619,-15.688,-11.027,-7.7837,-5.4303,-4.0305,-2.5326,-1.4059,-0.802,-0.22257,0.26711,0.59361,0.87209,0.93138,0.80409,0.62088,0.25014,-0.30554,-0.83832,-1.6506,-2.4607,-3.0345,-3.7514,-4.4028,-4.9773,-5.3376,-5.687,-5.8678,-5.9032,-5.8435,-5.7009,-5.4498,-5.215,-4.8882,-4.5922,-4.4224,-4.2943,-4.2862,-4.3685,-4.5941,-4.9411,-5.4004,-5.8127,-6.4136,-7.0136,-7.4114,-7.837,-8.1032,-8.2253,-8.3477,-8.4422,-8.5247,-8.5847,-8.6962,-8.8362,-8.9442,-9.0571,-9.1125,-9.0278
