 	TP9	AF7	AF8	TP10	
-1000.00000	44.21571	-46.91024	-25.14984	47.07627
-996.09375	42.60331	-46.05733	-26.15905	44.65893
-992.18750	46.22906	-46.33998	-27.45230	39.82406
-988.28125	47.43716	-42.41878	-28.25184	36.19796
-984.37500	47.03361	-45.03151	-26.42002	39.01875
-980.46875	45.42121	-48.14030	-23.99200	38.61614
-976.56250	46.62939	-42.76334	-22.45341	40.63108
-972.65625	45.01707	-41.44619	-20.49852	37.81087
-968.75000	37.76373	-44.07167	-18.99408	32.97593
-964.84375	40.58364	-43.11343	-19.27818	33.78206
-960.93750	40.98595	-43.33922	-18.01355	35.79702
-957.03125	35.74717	-43.90875	-17.55193	35.79715
-953.12500	35.34359	-40.57379	-19.58288	27.73876
-949.21875	36.95485	-39.66843	-19.38984	28.54500
-945.31250	36.14843	-42.40401	-16.96601	36.20107
-941.40625	36.95384	-41.77404	-15.67465	34.99265
-937.50000	29.70065	-39.42199	-15.88831	29.35208
-933.59375	18.82098	-40.50114	-13.82879	25.72607
-929.68750	21.23804	-42.90810	-14.53092	23.30887
-925.78125	18.81989	-45.31880	-15.85484	18.07112
-921.87500	15.19303	-44.24961	-14.55604	19.28020
-917.96875	15.59538	-43.80979	-12.62856	19.28052
-914.06250	12.37135	-44.85620	-13.31189	16.86329
-910.15625	14.38542	-45.73183	-12.87937	17.66940
-906.25000	19.22000	-47.02069	-11.10755	20.49013
-902.34375	29.69555	-44.72099	-12.64114	31.77240
-898.43750	34.93301	-40.15020	-13.41452	33.38439
-894.53125	18.81510	-41.15004	-13.60244	17.67035
-890.62500	4.71189	-41.29002	-12.42137	5.17978
-886.71875	1.48781	-41.86701	-9.97476	-0.46099
-882.81250	1.89010	-41.97805	-7.51007	2.35985
-878.90625	-0.12514	-42.14388	-9.38205	-2.87799
-875.00000	3.50063	-43.89011	-10.27057	-7.31000
-871.09375	8.33513	-42.87989	-11.14346	-0.86288
-867.18750	3.09637	-40.73535	-9.63446	3.16661
-863.28125	1.88691	-39.64584	-7.62222	7.19615
-859.37500	11.15369	-38.10659	-9.39580	7.59934
-855.46875	14.37652	-37.76708	-9.76559	4.37612
-851.56250	12.76418	-38.01114	-8.24132	5.98808
-847.65625	15.58404	-36.77432	-8.07059	9.21183
-843.75000	16.38926	-38.12545	-10.15445	8.80921
-839.84375	14.37399	-39.32054	-9.42604	7.19776
-835.93750	13.16459	-38.89984	-7.25452	11.22739
-832.03125	11.95527	-36.35494	-7.74594	10.01891
-828.12500	15.98399	-36.42939	-5.68511	12.83978
-824.21875	15.98344	-37.01221	-4.62845	15.66059
-820.31250	12.35647	-33.69785	-4.23432	8.40817
-816.40625	13.96768	-32.78476	-6.36594	6.79670
-812.50000	15.57888	-33.88321	-6.83911	11.63222
-808.59375	13.16082	-32.04388	-3.68625	11.63260
-804.68750	10.74282	-32.27480	-3.12950	9.21538
-800.78125	11.14528	-31.71457	-2.28104	9.61870
-796.87500	13.56254	-31.51157	-1.86345	10.02208
-792.96875	15.17397	-30.59723	-0.28465	9.21677
-789.06250	15.17368	-32.07858	-0.86477	10.02317
-785.15625	16.38217	-32.37317	-0.82003	11.23253
-781.25000	16.78492	-31.35584	2.47904	9.62152
-777.34375	14.36720	-33.87328	0.20740	9.21939
-773.43750	9.93496	-33.34883	-2.18768	10.83204
-769.53125	11.14374	-30.48931	-0.84714	13.25052
-765.62500	14.36726	-29.24691	-2.12995	8.81929
-761.71875	11.94985	-27.38290	-2.84632	5.59686
-757.81250	9.93543	-29.79810	-0.96051	8.41842
-753.90625	9.93568	-31.26037	-1.67161	8.41946
-750.00000	8.32422	-29.29018	-2.82809	3.98830
-746.09375	7.11570	-30.95257	-3.02800	1.16890
-742.18750	4.69841	-31.07646	-2.13802	1.97581
-738.28125	2.68401	-31.37495	-3.35344	7.21495
-734.37500	7.11638	-32.79517	-4.37972	9.63356
-730.46875	7.92243	-29.28707	-3.98751	4.79928
