 	TP9	AF7	AF8	TP10	
-1000.00000	14.70822	1.54960	-4.44182	20.47315
-996.09375	14.40365	2.81499	-4.20219	18.79101
-992.18750	16.63376	1.60898	-4.45330	18.37769
-988.28125	11.44336	-0.32983	-2.31061	17.50355
-984.37500	10.99798	-1.35966	-1.70781	13.17526
-980.46875	18.84971	-1.71873	-3.31047	12.91026
-976.56250	17.67625	-1.19456	-2.55585	15.57927
-972.65625	10.11205	0.45412	-1.92252	15.06730
-968.75000	10.94503	1.29427	-0.64487	11.38716
-964.84375	13.43021	1.00802	-1.77223	11.59952
-960.93750	12.51209	1.85739	-0.57501	14.61650
-957.03125	12.09803	0.42881	-0.52160	9.56097
-953.12500	13.27234	-1.50680	-3.02070	2.90021
-949.21875	10.03751	-1.90915	-2.99496	2.03890
-945.31250	4.16120	-0.64847	-3.03373	5.98155
-941.40625	4.96088	0.19078	-3.48601	5.04119
-937.50000	8.95078	-0.37386	-3.74084	7.58606
-933.59375	5.56788	-1.05160	-4.12366	5.65164
-929.68750	5.09794	0.13283	-5.73604	2.75786
-925.78125	6.15917	0.92459	-6.29709	5.18593
-921.87500	4.65630	0.93853	-4.38595	1.50857
-917.96875	3.80099	-1.58811	-3.75216	1.99830
-914.06250	1.90842	-2.21082	-3.62217	2.37085
-910.15625	5.39647	-0.63923	-2.82571	1.45814
-906.25000	2.50226	0.08684	-2.29392	0.34810
-902.34375	-0.89386	-1.94254	-0.85506	3.21099
-898.43750	3.09445	-1.60224	0.25081	7.30213
-894.53125	5.92158	0.65531	-0.71204	4.74413
-890.62500	12.14402	0.20606	-2.32428	8.21460
-886.71875	13.33653	1.67403	-2.30520	12.41980
-882.81250	12.88573	1.62243	-0.54631	14.17481
-878.90625	10.45351	1.19592	-1.40116	10.60101
-875.00000	8.74129	0.69617	-3.85642	9.14463
-871.09375	13.65603	-1.36121	-2.21879	10.13432
-867.18750	8.84494	-1.56576	-0.28658	11.58349
-863.28125	3.68473	-1.25902	-0.63718	13.84787
