 	TP9	AF7	AF8	TP10	
-1000.00000	-5.28558	10.06913	4.20427	-4.81377
-996.09375	-1.65842	10.58380	4.93042	0.02135
-992.18750	-4.47819	10.43922	6.10527	1.23010
-988.28125	-6.49217	11.43297	3.87401	-4.00810
-984.37500	-4.87978	14.38741	4.70605	-6.82872
-980.46875	-9.71421	12.94368	5.07843	-7.23178
-976.56250	-9.31062	8.61629	4.62683	-8.03773
-972.65625	-10.11578	9.98487	4.88553	-8.84370
-968.75000	-11.32390	10.91908	5.77239	-8.84380
-964.84375	-10.51738	9.49977	7.04664	-5.62050
-960.93750	-10.91959	8.15507	7.95362	-6.82932
-957.03125	-8.09838	7.05936	6.34267	-6.42655
-953.12500	-9.70938	5.51394	6.50295	-2.39741
-949.21875	-8.49984	5.57119	9.28873	-1.99451
-945.31250	-6.48417	5.00323	10.18038	-2.39738
-941.40625	-6.48318	3.35731	9.60515	-1.18848
-937.50000	-5.27342	7.92574	9.26981	-0.38250
-933.59375	-6.07830	11.53221	7.73396	-3.60578
-929.68750	-5.67440	9.09068	7.17252	-2.79986
-925.78125	-8.09103	10.16602	8.46812	-3.60562
-921.87500	-12.52233	14.66647	7.61448	-9.64960
-917.96875	-13.32720	14.03428	7.76489	-8.03785
-914.06250	-13.32623	11.11671	9.38376	-5.21734
-910.15625	-11.31064	8.98862	9.90189	-7.63498
-906.25000	-6.87745	8.46913	9.97039	-6.42624
-902.34375	4.00258	12.26469	5.20414	5.66166
-898.43750	9.64454	14.10114	5.04866	15.73487
-894.53125	-6.87468	9.50541	13.06295	2.03515
-890.62500	-14.52942	5.26691	15.06122	-4.00890
-886.71875	-7.67863	3.94340	13.88369	0.82615
-882.81250	-8.88649	5.01559	12.44741	-4.41205
-878.90625	-12.91488	2.88630	9.58037	-1.99454
-875.00000	-19.36089	4.28022	7.08547	-3.20343
-871.09375	-17.34532	9.61186	4.11729	-7.63577
-867.18750	-12.10634	5.85765	3.69019	-8.44167
-863.28125	-12.91130	3.39462	4.36257	-12.87398
-859.37500	-14.11919	3.75761	3.62894	-7.63599
-855.46875	-12.50660	3.90183	2.73176	-1.18922
-851.56250	-10.89393	5.50481	2.45595	-4.41280
-847.65625	-7.26670	5.75196	3.16531	-3.60701
-843.75000	-8.07169	7.80459	1.09656	-2.39839
-839.84375	-9.27961	7.04293	0.48880	-4.41319
-835.93750	-0.81719	7.56333	1.20885	-3.60740
-832.03125	-1.21931	8.66121	2.01963	-4.81627
-828.12500	-5.65066	7.25446	5.05871	-8.03983
-824.21875	-7.66442	9.38085	4.26186	-10.86047
-820.31250	-8.87234	9.91985	1.36679	-10.05473
-816.40625	-9.67734	5.19021	2.51446	-8.44311
-812.50000	-12.49707	4.57649	3.21154	-12.47248
-808.59375	-12.09326	7.94949	4.13480	-16.90483
-804.68750	-11.68943	8.12383	6.20383	-16.09901
-800.78125	-7.25637	8.35734	3.03768	-10.45813
-796.87500	-0.80862	7.66016	3.01990	-3.60843
-792.96875	-2.01657	6.54813	3.61446	-2.39982
-789.06250	-0.40388	6.22735	2.41052	-0.78809
-785.15625	2.01460	6.04869	2.08871	0.82360
-781.25000	-1.20801	5.98038	-0.94685	-2.80284
-777.34375	0.80748	6.10718	0.30543	-2.80302
-773.43750	-2.41518	5.71214	0.81071	-2.40032
-769.53125	-2.01152	6.11917	-2.52929	-5.62399
-765.62500	3.63029	5.57384	-0.02300	-4.01247
