2.5089,2.6867,2.8702,2.9917,3.0403,3.0571,3.0093,2.9277,2.7625,2.5201,2.2011,1.9144,1.4602,0.92099,0.46211,-0.23598,-1.0325,-1.6878,-2.6546,-3.7417,-4.9634,-5.9644,-7.4194,-8.9808,-10.162,-11.536,-12.355,-12.394,-11.793,-10.82,-9.6311,-8.6017,-7.157,-5.7683,-4.8348,-3.776,-2.9165,-2.2186,-1.7979,-1.3459,-1.0144,-0.82228,-0.59421,-0.33888,-0.071877,0.46095,1.284,2.4288,3.4666,5.0054,6.6208,7.8345,9.4169,10.928,12.005,13.359,14.617,15.778,16.585,17.579,18.481,19.099,19.846,20.51,21.09,21.472,21.913,22.274,22.494,22.722,22.876,22.943,22.968,22.923,22.807,22.674,22.437,22.13,21.856,21.432,20.943,20.534,19.932,19.269,18.544,17.961,17.133,16.248,15.549,14.569,13.536,12.449,11.595,10.403,9.1435,8.1485,6.7438,5.2433,4.0471,2.346,0.52376,-1.3802,-2.8022,-4.5052,-5.6894,-6.0703,-5.891,-5.1799,-4.5261,-3.7345,-3.1809,-2.9088,-2.8584,-2.9535,-3.183,-3.4267,-3.8075,-4.2221,-4.6233,-4.8859,-5.1669,-5.3422,-5.3997,-5.3649,-5.2067,-5.021,-4.7195,-4.381,-4.0768,-3.8753,-3.6326,-3.4387,-3.3185,-3.1943,-3.106,-3.0669,-3.0499,-3.0491,-3.0631,-3.078,-3.1074,-3.1363,-3.1481,-3.1573,-3.16,-3.1644,-3.1713,-3.1955,-3.2296,-3.272,-3.3464,-3.4676,-3.5788,-3.7669,-4.0076,-4.3201,-4.6232,-5.1493,-5.882,-6.5525,-7.5736,-8.7007,-9.579,-10.82,-12.267,-14.268,-16.495,-21.574,-24.625,-18.068,-11.854,-7.5313,-4.1256,-1.9413,0.61617,2.8978,4.4642,6.3977,8.1796,9.4278,10.987,12.436,13.784,14.733,15.92,17.018,17.785,18.736,19.606,20.206,20.937,21.592,22.17,22.554,23,23.374,23.605,23.851,24.024,24.125
3.2121,3.2306,3.1891,3.0746,2.945,2.7217,2.4484,2.2168,1.8796,1.5183,1.1422,0.85255,0.45972,0.059203,-0.24376,-0.65592,-1.0853,-1.4195,-1.8831,-2.3745,-2.8961,-3.3032,-3.8679,-4.4537,-4.9004,-5.514,-6.1523,-6.6452,-7.327,-8.0507,-8.8082,-9.3806,-10.067,-10.479,-10.446,-9.7877,-8.5212,-6.9354,-5.69,-4.0726,-2.5458,-1.4728,-0.12707,1.1397,2.0491,3.227,4.382,5.5303,6.3939,7.5547,8.7289,9.6174,10.807,11.993,12.874,14.029,15.15,16.226,16.998,17.972,18.878,19.507,20.277,20.962,21.56,21.95,22.389,22.734,22.93,23.107,23.186,23.18,23.085,22.888,22.588,22.294,21.808,21.213,20.694,19.9,18.986,18.22,17.087,15.822,14.42,13.279,11.644,9.901,8.5538,6.7881,5.2103,4.0191,3.4553,3.105,3.0565,3.108,3.1928,3.2417,3.2406,3.19,3.0936,2.9651,2.8517,2.6786,2.4883,2.3383,2.1246,1.8786,1.6556,1.2854,0.81039,0.21119,-0.33146,-1.194,-2.2314,-3.1384,-4.5442,-6.1962,-8.105,-9.6575,-11.613,-12.698,-12.53,-11.363,-9.8858,-8.8617,-7.7059,-6.7859,-6.0644,-5.6252,-5.1476,-4.7541,-4.4953,-4.1769,-3.8726,-3.647,-3.3481,-3.0579,-2.7775,-2.5799,-2.3374,-2.125,-1.9931,-1.8605,-1.7825,-1.7653,-1.7928,-1.8924,-2.0678,-2.2513,-2.5724,-2.9903,-3.3719,-3.9827,-4.7222,-5.6056,-6.3783,-7.572,-8.987,-10.225,-12.166,-14.504,-16.607,-20.056,-24.337,-26.382,-23.796,-19.891,-16.915,-15.111,-12.958,-10.884,-8.7363,-7.0549,-4.7435,-2.3946,-0.64138,1.6515,3.8581,5.4449,7.4592,9.3535,11.126,12.376,13.938,15.383,16.389,17.632,18.763,19.539,20.479,21.312,22.04,22.518,23.066,23.511,23.778,24.047,24.216,24.285
5.434,5.0507,4.4032,3.5917,2.8675,1.7441,0.44452,-0.63387,-2.1557,-3.6054,-4.664,-5.0033,-4.8039,-4.1193,-3.4954,-2.7015,-2.0166,-1.604,-1.195,-0.92047,-0.77091,-0.73447,-0.77096,-0.89302,-1.044,-1.3272,-1.6999,-2.0495,-2.6053,-3.2707,-4.0552,-4.717,-5.6551,-6.4998,-6.9196,-6.9319,-6.2081,-4.9618,-3.9292,-2.6297,-1.4879,-0.72101,0.2142,1.0569,1.6475,2.4142,3.2171,4.1211,4.8951,6.0786,7.4228,8.5148,10.04,11.598,12.762,14.282,15.742,17.125,18.107,19.331,20.452,21.224,22.158,22.979,23.685,24.138,24.639,25.021,25.229,25.399,25.448,25.403,25.237,24.946,24.53,24.135,23.496,22.729,22.066,21.065,19.924,18.972,17.569,16.002,14.259,12.831,10.768,8.5677,6.9131,4.9754,3.817,3.6817,4.0511,4.7644,5.4666,5.9167,6.3913,6.7289,6.9027,7.0566,7.1445,7.1841,7.1826,7.1354,7.0392,6.9375,6.7692,6.5618,6.3806,6.1022,5.7768,5.4,5.0827,4.6185,4.1068,3.6992,3.1335,2.5565,1.9827,1.5696,1.0514,0.56872,0.22092,-0.2445,-0.74204,-1.1643,-1.8321,-2.6763,-3.766,-4.8001,-6.5643,-8.893,-11.018,-13.459,-12.722,-10.533,-7.6596,-5.3872,-3.6541,-2.6394,-1.5839,-0.80363,-0.36668,0.040944,0.27963,0.38109,0.37829,0.28633,0.10825,-0.071007,-0.36027,-0.70045,-0.99124,-1.4285,-1.9292,-2.5095,-3.0054,-3.7569,-4.626,-5.3356,-6.3785,-7.5084,-8.3696,-9.4911,-10.483,-11.283,-11.804,-12.657,-13.944,-15.257,-16.873,-16.045,-12.447,-9.4428,-5.7774,-2.5657,-0.39927,2.2425,4.6679,6.3723,8.5136,10.519,12.401,13.733,15.405,16.958,18.046,19.392,20.621,21.465,22.488,23.394,24.18,24.693,25.273,25.734,26.002,26.254,26.386,26.398
6.0511,5.4513,4.5097,3.3884,2.4199,0.9393,-0.77628,-2.2141,-4.2846,-6.2652,-7.4992,-7.531,-6.6248,-5.3376,-4.4208,-3.4066,-2.6097,-2.1614,-1.7267,-1.4337,-1.256,-1.1804,-1.1089,-1.0399,-0.98087,-0.87933,-0.75896,-0.65133,-0.48517,-0.29463,-0.097362,0.048178,0.24455,0.44733,0.60959,0.81307,1.0244,1.2186,1.3271,1.3778,1.2894,1.1401,0.81814,0.27787,-0.3533,-1.6261,-3.6574,-7.1339,-12.07,-19.42,-6.8533,-2.1227,2.3067,5.7356,7.926,10.502,12.778,14.812,16.198,17.876,19.372,20.378,21.572,22.601,23.469,24.015,24.605,25.04,25.264,25.429,25.441,25.351,25.1,24.703,24.16,23.661,22.876,21.964,21.204,20.098,18.906,17.968,16.684,15.391,14.121,13.206,12.065,11.037,10.352,9.5617,8.9112,8.3865,8.0609,7.6953,7.3914,7.1958,6.9643,6.7473,6.5893,6.393,6.2346,6.1212,6.0632,6.0002,5.9353,5.8794,5.7898,5.6828,5.5928,5.4619,5.3254,5.181,5.0716,4.9222,4.7717,4.6527,4.4912,4.3225,4.1457,4.0105,3.8238,3.6249,3.4628,3.2195,2.9327,2.6822,2.2899,1.8236,1.2797,0.82817,0.18986,-0.42006,-0.77902,-1.0358,-0.96107,-0.69851,-0.15509,0.47527,1.0624,1.4234,1.7522,1.8897,1.8519,1.5963,1.0969,0.34238,-0.39965,-1.6359,-3.1034,-4.261,-5.5542,-6.0236,-5.6835,-4.6506,-3.459,-2.4116,-1.7721,-1.117,-0.66405,-0.44157,-0.27334,-0.23696,-0.26934,-0.37895,-0.56079,-0.80621,-1.0445,-1.4191,-1.7858,-1.9476,-1.9188,-1.6036,-1.0269,-0.40016,0.71012,2.0806,3.2042,4.7556,6.3284,7.5162,9.1091,10.707,12.297,13.477,15.019,16.506,17.577,18.93,20.188,21.062,22.131,23.081,23.909,24.448,25.055,25.531,25.802,26.048,26.159,26.134
6.2795,5.6071,4.6143,3.5451,2.7163,1.6193,0.59095,-0.095502,-0.84293,-1.3632,-1.6536,-1.7424,-1.7349,-1.6403,-1.5647,-1.5171,-1.5884,-1.7537,-2.153,-2.7669,-3.6689,-4.5306,-5.8996,-7.2783,-7.8966,-7.5996,-6.1544,-4.7728,-2.9809,-1.3976,-0.062615,0.78695,1.7454,2.538,3.0266,3.5438,3.92,4.1566,4.2403,4.2207,4.0608,3.872,3.4952,2.9211,2.3335,1.3664,0.26301,-0.85358,-1.6138,-2.3129,-2.2982,-1.5978,0.30224,2.9671,5.1671,8.0868,10.828,13.319,15.014,17.048,18.836,20.022,21.409,22.585,23.558,24.159,24.791,25.234,25.444,25.562,25.494,25.322,24.928,24.344,23.565,22.851,21.719,20.374,19.222,17.491,15.543,13.961,11.768,9.6768,8.0393,7.2962,6.9255,6.9451,7.0154,7.0286,6.8778,6.5272,6.1257,5.4067,4.5034,3.7339,2.6364,1.5474,0.84821,0.26184,0.189,0.52028,0.88879,1.3754,1.7317,1.891,1.9426,1.8364,1.6805,1.4293,1.2063,1.0837,1.0848,1.2171,1.4503,1.6569,1.9329,2.1731,2.3725,2.4993,2.6429,2.793,2.9267,3.1449,3.4159,3.6527,3.9945,4.3526,4.7069,4.9602,5.2723,5.5576,5.7604,6.0154,6.2511,6.4104,6.5909,6.7197,6.7781,6.7623,6.6471,6.4048,6.126,5.6028,4.8945,3.9857,3.1598,1.8632,0.39979,-0.6944,-1.8369,-2.1323,-1.6891,-0.55286,0.74256,1.936,2.7079,3.5661,4.25,4.6585,5.0874,5.3962,5.5632,5.715,5.7827,5.7889,5.7618,5.7004,5.636,5.5955,5.5381,5.4349,5.2802,5.1507,4.9841,4.8244,4.7107,4.5948,4.6386,4.8937,5.6867,7.039,8.8069,10.273,12.262,14.187,15.549,17.234,18.761,19.8,21.045,22.133,23.063,23.66,24.322,24.833,25.118,25.368,25.47,25.426
6.5457,5.6117,4.1006,2.2341,0.54085,-2.1816,-5.3639,-7.4708,-7.866,-5.8299,-3.6626,-2.3757,-1.0979,-0.21194,0.2365,0.574,0.62973,0.49649,0.099729,-0.55694,-1.5292,-2.4331,-3.8671,-5.2749,-5.9864,-5.8733,-4.5028,-3.0817,-1.1596,0.57808,2.0624,3.0149,4.0874,4.9794,5.5396,6.1626,6.6542,7.0329,7.2471,7.4452,7.5513,7.5652,7.4522,7.1497,6.819,6.2862,5.6337,4.7746,3.9569,2.691,1.5356,1.2509,2.411,5.0268,7.3136,10.29,13.004,15.418,17.037,18.966,20.651,21.766,23.066,24.163,25.065,25.615,26.183,26.564,26.728,26.783,26.651,26.426,25.955,25.285,24.406,23.601,22.321,20.78,19.431,17.335,14.838,12.652,9.2857,5.754,3.8604,4.3493,5.8759,7.1135,7.6971,8.0462,7.9728,7.5119,6.9101,5.7467,4.1456,2.6511,0.16922,-3.15,-6.1787,-8.0582,-5.2855,-2.5293,-1.1223,0.065249,0.61057,0.65251,0.23955,-0.78911,-2.0569,-4.6766,-8.9749,-14.376,-12.02,-6.7677,-3.5347,-1.9667,-0.6232,0.045809,0.16009,-0.097277,-0.86728,-1.9805,-2.7788,-3.0195,-1.7314,-0.14693,2.0511,3.9988,5.6236,6.6521,7.7974,8.7242,9.2981,9.9183,10.398,10.675,10.941,11.094,11.144,11.117,11.002,10.801,10.596,10.259,9.865,9.4357,9.1014,8.6678,8.2835,8.0516,7.8312,7.7337,7.744,7.8617,8.0693,8.3338,8.5473,8.8286,9.0911,9.2659,9.4618,9.6062,9.6856,9.7551,9.7834,9.773,9.7432,9.6739,9.5664,9.4412,9.1923,8.8289,8.3807,7.9913,7.348,6.4424,5.5144,3.8172,1.3792,-1.1074,-4.2124,-1.3092,3.6766,6.7273,10.02,12.703,14.427,16.433,18.164,19.309,20.653,21.803,22.77,23.379,24.039,24.53,24.788,24.991,25.034,24.922
4.561,3.9616,2.9491,1.6947,0.60569,-0.94238,-2.3673,-3.0804,-3.2824,-2.725,-1.8561,-1.2098,-0.50409,-0.018623,0.19979,0.31016,0.23404,0.06259,-0.28236,-0.7118,-1.1746,-1.4894,-1.8593,-2.0524,-2.0514,-1.8427,-1.4262,-0.99663,-0.30608,0.44862,1.2031,1.7308,2.3698,2.9253,3.2815,3.6869,4.0368,4.3587,4.5861,4.8941,5.2129,5.4519,5.77,6.1019,6.3893,6.8061,7.2146,7.608,7.9282,8.4374,9.0472,9.5825,10.422,11.428,12.293,13.558,14.89,16.227,17.204,18.449,19.608,20.411,21.379,22.221,22.924,23.354,23.796,24.083,24.195,24.204,24.052,23.83,23.393,22.793,22.033,21.363,20.341,19.188,18.249,16.926,15.564,14.553,13.278,12.147,11.204,10.619,9.9682,9.407,9.0078,8.4582,7.8537,7.1752,6.604,5.7353,4.7589,4.0346,3.1899,2.5088,2.0974,1.713,1.556,1.567,1.6093,1.6187,1.5011,1.3101,0.94285,0.42305,-0.061904,-0.78727,-1.4417,-1.7735,-1.6841,-1.1705,-0.45107,0.035888,0.50888,0.70063,0.55698,0.20686,-0.59226,-1.6744,-2.4766,-2.9108,-1.9696,-0.57232,1.5167,3.4369,5.0544,6.0716,7.1983,8.0957,8.6354,9.1922,9.5864,9.7902,9.9483,9.9856,9.915,9.7933,9.5501,9.2242,8.9341,8.4979,8.0273,7.5511,7.2086,6.8009,6.4748,6.3016,6.1724,6.164,6.224,6.367,6.5499,6.7505,6.8983,7.0622,7.1757,7.2226,7.2344,7.192,7.1321,7.031,6.9272,6.8354,6.7822,6.7386,6.7205,6.7031,6.6678,6.6304,6.5881,6.5153,6.3209,6.0211,5.7669,5.4471,5.1974,5.0957,5.1707,5.6147,6.4753,7.3535,8.7336,10.244,11.402,12.926,14.384,15.408,16.654,17.743,18.657,19.22,19.805,20.199,20.368,20.433,20.315,20.024
3.3302,3.3211,3.1686,2.9054,2.6597,2.3065,1.9638,1.7353,1.4879,1.3107,1.1617,1.054,0.87222,0.61344,0.34338,-0.14677,-0.79286,-1.3997,-2.3979,-3.5903,-4.9643,-6.0235,-7.2326,-7.8374,-7.6569,-6.7162,-5.4176,-4.4337,-3.2407,-2.2598,-1.5209,-1.1051,-0.75199,-0.61059,-0.64747,-0.86651,-1.2339,-1.6747,-1.948,-2.0359,-1.6331,-0.99712,0.17804,1.5653,2.633,3.9621,5.1187,6.1677,6.9234,7.8895,8.8048,9.4683,10.346,11.241,11.929,12.863,13.8,14.732,15.421,16.324,17.192,17.812,18.58,19.266,19.851,20.217,20.599,20.849,20.945,20.945,20.797,20.586,20.174,19.613,18.912,18.301,17.386,16.378,15.577,14.471,13.357,12.539,11.501,10.536,9.6523,9.0397,8.2727,7.5329,6.9806,6.2323,5.4573,4.6787,4.1172,3.3755,2.6138,2.0616,1.4677,1.0959,0.92922,0.81526,0.80592,0.88937,1.0057,1.1944,1.363,1.4604,1.5491,1.6202,1.6895,1.81,1.9655,2.1436,2.2946,2.5185,2.773,2.9688,3.2084,3.3971,3.5272,3.5999,3.6767,3.7613,3.8597,4.0705,4.3921,4.7027,5.185,5.7041,6.2158,6.5717,6.9796,7.3014,7.481,7.6304,7.6778,7.648,7.5204,7.2923,6.9644,6.6481,6.124,5.477,4.9114,4.0421,3.0401,1.914,1.0216,-0.13886,-1.0678,-1.4453,-1.3809,-0.76265,-0.098191,0.84585,1.709,2.3993,2.7912,3.1297,3.2506,3.1939,2.9228,2.4246,1.9164,1.091,0.20886,-0.49264,-0.74657,-0.58043,0.070532,0.72665,1.644,2.4598,3.0611,3.3262,3.4641,3.431,3.3243,3.0439,2.5664,2.1003,1.4184,0.83175,0.62516,0.94393,2.1599,4.0328,5.5981,7.656,9.5494,10.823,12.305,13.528,14.492,15.048,15.569,15.841,15.882,15.722,15.316,14.662
2.8272,3.0685,3.2208,3.2146,3.1269,2.935,2.6837,2.4728,2.182,1.8945,1.6076,1.3902,1.085,0.71748,0.37781,-0.20389,-0.96625,-1.6988,-2.9623,-4.6282,-6.8627,-9.0176,-12.664,-15.331,-13.838,-10.311,-7.5076,-5.9348,-4.3796,-3.3039,-2.6459,-2.3694,-2.2796,-2.5333,-2.9739,-3.9507,-5.5314,-8.0265,-10.949,-18.514,-20.266,-12.31,-6.7538,-3.1673,-1.1488,0.91229,2.5099,3.8601,4.7542,5.7818,6.6513,7.243,7.9877,8.6969,9.2086,9.8734,10.543,11.252,11.822,12.63,13.472,14.106,14.928,15.694,16.376,16.82,17.307,17.655,17.816,17.885,17.782,17.588,17.172,16.569,15.779,15.064,13.947,12.653,11.58,10.051,8.4871,7.373,6.0984,5.1808,4.6249,4.37,4.0976,3.7565,3.3956,2.7143,1.7643,0.54176,-0.50912,-1.9916,-3.4974,-4.5047,-5.301,-5.2231,-4.7333,-3.8986,-3.1039,-2.4311,-2.0021,-1.4598,-0.91276,-0.49362,0.058819,0.58903,0.98159,1.5024,2.0152,2.5138,2.8774,3.3063,3.6836,3.943,4.2657,4.5505,4.8053,4.9793,5.1971,5.3961,5.5356,5.7112,5.8714,5.9778,6.0871,6.1504,6.1566,6.1192,6.0057,5.8165,5.632,5.3405,5.0113,4.7375,4.3413,3.9123,3.4345,3.031,2.407,1.65,0.97356,-0.13011,-1.5344,-3.3647,-5.1378,-8.4147,-13.857,-20.906,-15.777,-9.3394,-6.4483,-3.7812,-1.905,-0.57664,0.12674,0.71911,0.94908,0.87897,0.44598,-0.42096,-1.4241,-3.4059,-6.4835,-11.676,-17.528,-12.831,-7.0441,-4.3661,-1.9083,-0.26742,0.75315,1.2248,1.6326,1.8344,1.7981,1.4597,0.80737,0.095694,-1.2916,-3.5337,-6.9983,-9.2392,-6.2129,-1.4225,1.4324,4.4694,6.8785,8.3592,9.9706,11.217,12.137,12.633,13.047,13.185,13.102,12.734,12.049,11.019
3.0762,3.21,3.1733,2.9076,2.5645,1.9543,1.2201,0.65138,-0.036584,-0.5156,-0.70338,-0.67109,-0.48345,-0.2629,-0.13371,-0.089808,-0.21921,-0.42645,-0.84089,-1.387,-2.0012,-2.4547,-2.9592,-3.2562,-3.2974,-3.0835,-2.7238,-2.4202,-2.0654,-1.8111,-1.6633,-1.6461,-1.7858,-2.1268,-2.4816,-3.0987,-3.8031,-4.5094,-4.932,-5.2198,-5.0003,-4.4731,-3.3539,-1.9933,-1.008,0.09465,1.0705,2.0318,2.6681,3.3159,3.7712,4.0259,4.2508,4.3479,4.3518,4.3184,4.375,4.6714,5.1259,6.0697,7.3073,8.3336,9.7135,11.012,12.169,12.924,13.756,14.377,14.704,14.952,14.985,14.864,14.507,13.918,13.079,12.272,10.922,9.2045,7.618,4.952,1.2873,-2.6761,-12.051,-10.731,-4.0296,-1.5602,0.29412,1.1656,1.3587,1.1037,0.25252,-1.2843,-2.8475,-5.4069,-8.9758,-12.782,-15.332,-11.711,-9.4707,-7.5402,-6.4798,-6.0598,-6.0364,-6.14,-5.9873,-5.5096,-4.4278,-3.0676,-2.0519,-0.81912,0.21533,1.0668,1.6075,2.2135,2.6891,2.9832,3.3089,3.5981,3.877,4.0885,4.3707,4.6507,4.8482,5.0772,5.2356,5.2923,5.2728,5.108,4.7853,4.4332,3.8067,2.9996,2.2933,1.2733,0.26187,-0.40303,-1.048,-1.3957,-1.5419,-1.6136,-1.7547,-2.0553,-2.411,-3.0407,-3.8157,-4.6618,-5.2918,-6.0027,-6.4107,-6.4045,-5.9215,-4.9427,-4.0269,-2.7644,-1.5883,-0.57436,0.043839,0.66354,1.0442,1.1747,1.1333,0.86072,0.53717,-0.017059,-0.60655,-1.0847,-1.2549,-1.1922,-0.79684,-0.38329,0.16441,0.58481,0.85445,1.0382,1.2944,1.4247,1.3888,1.2599,1.1728,1.154,1.1466,1.236,1.6139,2.1279,3.0696,4.2441,5.2315,6.6096,7.962,8.8878,9.9485,10.794,11.423,11.755,12,12.021,11.887,11.506,10.892,10.05
