 	TP9	AF7	AF8	TP10	
-1000.00000	13.12855	-59.23515	2.29479	-7.60954
-996.09375	10.30932	-62.05694	0.77064	0.04511
-992.18750	7.49004	-63.26704	3.75627	2.86466
-988.28125	7.89424	-62.05955	4.98921	-3.58308
-984.37500	5.88085	-63.26964	4.98080	-5.59865
-980.46875	6.28502	-68.10606	5.22294	-3.18203
-976.56250	6.28628	-68.91326	6.06080	-3.58579
-972.65625	7.09348	-70.92918	8.52108	-2.37791
-968.75000	10.31822	-76.97440	7.30960	-1.97593
-964.84375	15.55761	-76.97570	7.00265	-1.97682
-960.93750	15.15594	-75.36527	9.75956	3.66335
-957.03125	11.93376	-74.56078	8.14095	4.46835
-953.12500	9.51747	-74.15923	5.64278	7.28802
-949.21875	5.08664	-75.36932	7.61056	12.92823
-945.31250	0.65575	-73.75895	9.81473	10.10687
-941.40625	-1.35755	-70.13387	11.06723	14.53832
-937.50000	-4.98260	-70.53818	11.03907	16.14924
-933.59375	-9.41349	-72.55418	9.22515	12.92498
-929.68750	-12.63567	-72.55554	7.10296	8.08898
-925.78125	-14.24612	-72.55692	7.37325	3.25306
-921.87500	-12.63304	-68.52898	9.14367	4.05812
-917.96875	-11.42293	-66.11273	9.51518	2.44562
-914.06250	-10.61578	-66.92002	5.97243	-1.18158
-910.15625	-14.24086	-60.07155	3.77445	-4.40581
-906.25000	-15.04536	-60.07292	5.72261	-4.40657
-902.34375	-8.19420	-62.49188	3.58409	-3.60143
-898.43750	-2.95474	-52.42002	2.35886	-0.37872
-894.53125	-4.96807	-55.64480	-0.48833	2.44103
-890.62500	-6.98143	-60.48138	-3.17844	-5.61833
-886.71875	-2.54789	-54.43880	1.23745	-6.02205
-882.81250	2.69147	-47.99331	1.63959	4.45341
-878.90625	2.69273	-37.51851	1.65589	6.06437
-875.00000	-1.33526	-33.89346	0.72240	3.24311
-871.09375	-4.55731	-39.53586	-2.06844	-2.39863
-867.18750	-1.33240	-43.96946	-1.24582	-1.99648
-863.28125	-0.12215	-43.97079	-3.13821	-1.19140
-859.37500	-3.34416	-39.94284	-3.07205	-5.62432
-855.46875	-2.93981	-32.69144	1.14304	-0.78984
-851.56250	-3.34122	-28.26051	0.25673	3.23879
-847.65625	-5.75732	-31.88817	-0.91998	2.02931
-843.75000	-5.35287	-25.44267	3.75497	0.41697
-839.84375	-7.36605	-23.02641	2.27531	-3.61297
-835.93750	-9.37922	-31.48930	1.17628	-2.80777
-832.03125	-13.00412	-28.26719	5.81397	-4.82312
-828.12500	-17.03194	-24.23923	5.03739	-6.83844
-824.21875	-15.41877	-21.01711	4.18649	-1.60096
