 	TP9	AF7	AF8	TP10	
-1000.00000	34.38117	-7.97192	-5.50730	29.57212
-996.09375	35.09927	-8.55608	-4.50926	31.54122
-992.18750	27.75813	-10.34692	-3.88123	30.97019
-988.28125	21.19987	-9.73829	-1.23453	32.37329
-984.37500	18.52463	-9.81817	-0.50125	28.50210
-980.46875	20.61760	-9.94112	-2.66434	30.69951
-976.56250	21.47145	-7.79265	-2.96505	33.62435
-972.65625	15.78499	-7.57443	-2.34669	27.06412
-968.75000	14.35811	-8.49327	-2.83999	24.32504
-964.84375	15.59735	-7.70506	-3.24956	20.72603
-960.93750	14.89921	-7.87029	-3.83996	18.91915
-957.03125	15.08200	-7.82732	-3.42709	21.18571
-953.12500	15.09797	-6.41916	-2.02602	15.50586
-949.21875	13.17470	-6.05113	-0.42794	14.28123
-945.31250	11.87206	-8.01203	0.04311	16.18322
-941.40625	12.79531	-9.81893	-1.37944	14.37934
-937.50000	10.69123	-9.86759	-2.26786	15.57918
-933.59375	6.35333	-10.10295	-2.51449	14.02148
-929.68750	8.38142	-11.67940	-2.45992	14.32902
-925.78125	10.57413	-11.54653	-0.29512	17.29341
-921.87500	9.87527	-11.35573	-0.11900	18.29092
-917.96875	9.50685	-11.49496	-0.69532	18.41542
-914.06250	6.87452	-12.58030	-0.99015	14.95208
-910.15625	7.23011	-11.67846	-3.69781	14.79661
-906.25000	9.28799	-11.05770	-5.07202	13.58224
-902.34375	12.99125	-13.69094	-3.68652	16.95653
-898.43750	21.19888	-16.33513	-3.14103	28.48522
-894.53125	15.45028	-14.25250	-3.49518	21.11549
-890.62500	0.45216	-13.30055	-2.93229	5.60935
-886.71875	-6.89314	-15.41121	-1.39497	-3.41020
-882.81250	-13.71526	-16.82578	-2.00994	-10.97641
-878.90625	-16.68715	-16.32896	-2.35180	-14.65110
-875.00000	-13.85582	-14.31185	-3.17794	-13.42498
-871.09375	-9.53602	-14.53043	-4.99782	-9.20505
-867.18750	-5.73291	-14.13221	-4.57679	-5.07395
-863.28125	-3.75774	-11.89713	-3.95554	-3.05057
-859.37500	-8.65578	-13.08767	-2.75982	-2.60423
-855.46875	-6.10056	-14.77109	-2.45456	-0.42973
-851.56250	-10.24531	-14.96408	-3.04376	1.37711
-847.65625	-15.83841	-13.26559	-2.12763	4.15986
-843.75000	-8.70899	-10.59159	-1.06334	5.27893
-839.84375	-5.07323	-10.23768	-2.75322	2.57501
-835.93750	-1.57970	-8.77894	-4.94959	0.06209
-832.03125	-2.88689	-7.34773	-4.32153	2.70109
-828.12500	-7.39229	-6.76836	-4.52451	5.75682
-824.21875	-12.44936	-8.47865	-4.21410	-0.08791
-820.31250	-9.96758	-11.80849	-7.57039	-12.40889
-816.40625	-12.38239	-10.03338	-9.45269	-13.16021
-812.50000	-17.68243	-7.39439	-8.02395	-8.45889
-808.59375	-8.59903	-6.32621	-8.54454	-9.95310
-804.68750	-5.30576	-5.56002	-7.76852	-10.28380
-800.78125	-7.62335	-6.11561	-7.13871	-11.69362
-796.87500	-4.66483	-6.44534	-6.29218	-7.86405
-792.96875	-2.65675	-5.02958	-6.09089	-3.49756
-789.06250	-5.35652	-3.47823	-8.54694	-5.90046
-785.15625	-3.39353	-3.85234	-8.90767	-5.96549
-781.25000	-0.05378	-6.05379	-7.09966	-5.35039
-777.34375	-1.79803	-6.87799	-7.55453	-4.19713
-773.43750	-3.34353	-5.89282	-5.37036	-1.35541
-769.53125	1.93209	-6.28311	-5.33759	-3.44103
-765.62500	2.15429	-7.78930	-6.82736	-3.65077
-761.71875	-2.16543	-5.98279	-6.64854	0.57899
-757.81250	-0.96268	-5.28644	-5.98625	4.28658
-753.90625	6.44531	-7.56477	-7.06970	4.00875
-750.00000	6.01324	-7.08514	-6.57226	5.88575
-746.09375	3.28101	-6.49346	-4.75273	4.31839
-742.18750	0.54947	-7.51546	-4.57784	2.47062
-738.28125	-5.38258	-8.92240	-3.60110	5.90143
-734.37500	-6.33311	-9.64077	-3.93438	2.92169
-730.46875	-3.18737	-10.31615	-5.40063	6.36410
-726.56250	-2.02592	-9.63650	-4.69989	3.03524
-722.65625	-1.57695	-7.83252	-4.91824	-2.09068
-718.75000	-3.37291	-8.51790	-3.21901	1.45315
-714.84375	-6.62619	-9.70145	-2.81233	2.63336
-710.93750	-8.74799	-9.93159	-1.41896	-2.81366
-707.03125	-10.13893	-9.96703	1.79168	-7.90181
-703.12500	-8.54253	-10.56182	1.19355	-5.04369
-699.21875	-10.24514	-10.11651	-0.40743	-4.62608
-695.31250	-11.35947	-11.37163	1.93911	-2.09702
-691.40625	-5.02938	-9.96013	0.53826	-3.51770
-687.50000	-1.71596	-5.06883	-0.18793	-4.71862
-683.59375	1.81663	-4.82599	2.07041	0.46438
-679.68750	6.23603	-3.64499	1.20699	5.79674
-675.78125	4.84973	-3.77040	0.65100	6.86058
-671.87500	3.13161	-5.16254	0.47192	6.26495
-667.96875	3.90355	-3.80709	-1.37232	-1.51636
-664.06250	1.70123	-3.11724	-1.08049	-6.51573
-660.15625	-2.68314	-3.60879	-0.39048	-5.95841
-656.25000	-0.30825	-3.81927	0.17482	-4.74502
-652.34375	2.83882	-2.79037	2.81560	-5.29996
-648.43750	-0.13016	-3.76517	2.67012	-4.33885
-644.53125	-2.03677	-3.01996	1.81242	-2.20838
-640.62500	-2.75249	-2.35282	3.26117	-0.00007
-636.71875	6.20502	-1.84658	3.73554	7.00370
-632.81250	6.17774	-0.02179	3.13869	7.31607
-628.90625	4.31482	-1.31709	3.47754	11.79549
-625.00000	5.11037	-0.90935	3.09182	16.61229
-621.09375	3.20869	-1.48930	4.90863	12.39124
-617.18750	13.91157	-3.08901	5.69330	11.07944
-613.28125	10.72811	-2.49631	4.66605	5.02562
-609.37500	0.31532	-2.10434	7.09358	0.95187
-605.46875	-3.04517	-3.63711	7.18812	-0.41790
-601.56250	-2.12332	-4.64564	4.14786	-3.43461
-597.65625	0.64979	-3.11344	2.82574	-5.81559
-593.75000	1.17661	-0.94497	2.56411	-10.15920
-589.84375	1.57067	-2.09754	3.04205	-7.45630
-585.93750	0.49522	-1.93729	2.41479	-2.92983
-582.03125	2.60892	0.26512	1.38062	-3.15227
-578.12500	4.29441	-3.12750	0.77468	-0.97093
-574.21875	0.89057	-4.23049	-0.74767	1.24643
-570.31250	-0.38183	-2.90813	0.99373	1.47854
-566.40625	-3.20443	-3.87011	2.87290	-0.59167
-562.50000	0.08148	-2.06964	0.63519	0.74990
-558.59375	-0.13689	1.30159	-0.86199	1.43722
-554.68750	-1.81792	3.76602	-0.02939	-3.06823
-550.78125	-0.30571	3.11994	0.54641	-2.86829
-546.87500	-2.05495	1.44215	-1.10911	0.15093
-542.96875	-2.85375	2.04820	-1.71649	-1.39609
-539.06250	-3.37700	2.51855	-0.87526	-5.84410
-535.15625	-6.54827	1.28800	-1.72643	-6.58591
-531.25000	-4.24649	0.67611	-2.32874	-2.36691
-527.34375	-1.69594	-0.10435	-1.07114	-0.29776
-523.43750	-2.16473	1.33508	-1.24378	-3.14049
-519.53125	-1.39597	1.73247	-0.87672	-7.09984
-515.62500	-4.84125	-3.20121	1.41576	-6.48821
-511.71875	-6.56510	-5.00070	1.63675	-1.85447
-507.81250	-2.93233	-2.86955	1.37419	-5.56309
-503.90625	-6.71346	-2.59886	-0.36603	-16.97128
-500.00000	-12.32492	-2.26559	-2.47831	-14.81996
-496.09375	-3.95125	-5.67084	-2.28633	-6.00082
-492.18750	7.24224	-9.07404	2.37077	5.51630
-488.28125	-3.74840	-3.22792	0.58500	-4.76538
-484.37500	-10.45301	4.75019	-6.33762	-17.50084
-480.46875	-0.70448	4.62670	-8.09798	-8.05042
-476.56250	1.35796	0.73056	-6.78722	-5.12542
-472.65625	-2.71704	-2.27528	-2.94564	-3.22395
-468.75000	-2.53251	-4.40348	1.39605	0.08105
-464.84375	1.92990	-5.63059	1.38922	-1.50315
