0.39274,-0.13065,-0.91288,-1.7556,-2.3666,-3.0193,-3.3053,-3.2011,-2.6813,-1.8636,-0.94899,-0.26525,0.56182,1.2657,1.6998,2.1564,2.4683,2.6013,2.6514,2.5583,2.3262,2.0571,1.5655,0.90948,0.30115,-0.68567,-1.9032,-3.0114,-4.8206,-7.1298,-10.245,-13.509,-19.956,-19.89,-15.092,-10.852,-8.0691,-6.077,-4.8957,-3.5972,-2.5547,-1.8967,-1.1516,-0.54179,-0.15616,0.2759,0.62436,0.90262,1.073,1.2345,1.3326,1.3711,1.3917,1.3836,1.3659,1.3276,1.2881,1.2576,1.2362,1.2324,1.2556,1.2894,1.3554,1.4295,1.5054,1.5587,1.5923,1.5808,1.5253,1.3866,1.1543,0.89914,0.43383,-0.19593,-1.0171,-1.7833,-3.0377,-4.6325,-6.1279,-8.6407,-11.84,-14.272,-15.177,-12.471,-9.4495,-7.6089,-5.6791,-4.2323,-3.3941,-2.5311,-1.8602,-1.3509,-1.0286,-0.63637,-0.23078,0.12127,0.68285,1.3608,1.9388,2.7782,3.6773,4.6094,5.315,6.2506,7.1672,7.8366,8.6904,9.5023,10.084,10.819,11.507,12.145,12.589,13.136,13.629,13.96,14.349,14.673,14.929,15.08,15.224,15.304,15.32,15.278,15.163,15.029,14.782,14.458,14.054,13.698,13.151,12.523,11.999,11.233,10.369,9.6438,8.5456,7.2661,5.7771,4.5065,2.5823,0.36642,-1.5362,-4.5098,-8.4504,-14.238,-15.712,-8.7754,-3.481,-0.47578,2.8289,5.614,7.457,9.6641,11.642,13.432,14.667,16.19,17.584,18.55,19.746,20.845,21.609,22.548,23.405,24.182,24.715,25.358,25.928,26.308,26.752,27.126,27.43,27.614,27.801,27.923,27.971,27.98,27.926,27.846,27.685,27.463,27.183,26.935,26.554,26.118,25.755,25.225,24.644,24.177,23.513,22.805,22.058,21.474,20.669,19.842,19.209,18.358,17.506,16.67
0.99031,0.56955,-0.0846,-0.80116,-1.3281,-1.9105,-2.2069,-2.184,-1.8404,-1.2432,-0.54246,-0.016488,0.62961,1.1762,1.5084,1.8383,2.0383,2.1042,2.0831,1.9364,1.6639,1.3777,0.89471,0.29274,-0.23404,-1.0307,-1.9193,-2.636,-3.637,-4.6531,-5.6391,-6.3314,-7.1483,-7.8166,-8.2049,-8.55,-8.6802,-8.5766,-8.346,-7.8532,-7.2146,-6.6851,-5.9601,-5.261,-4.7745,-4.1956,-3.7091,-3.3273,-3.115,-2.9431,-2.9022,-2.9659,-3.1929,-3.6004,-4.045,-4.855,-5.9752,-7.521,-9.0685,-11.898,-15.862,-18.172,-15.192,-10.828,-7.5984,-5.7373,-3.7641,-2.2157,-1.2668,-0.23138,0.58487,1.0772,1.5944,1.9733,2.2361,2.3701,2.4823,2.5428,2.5678,2.594,2.6291,2.6706,2.7487,2.857,2.9867,3.0891,3.2164,3.3338,3.4009,3.4502,3.4416,3.3692,3.2731,3.0892,2.8445,2.6222,2.279,1.8879,1.5688,1.1293,0.70833,0.37281,0.2379,0.30869,0.74812,1.3249,2.3568,3.5749,4.5386,5.821,7.0523,8.2034,9.0046,9.9835,10.859,11.447,12.141,12.734,13.227,13.533,13.859,14.092,14.208,14.288,14.283,14.227,14.084,13.869,13.589,13.338,12.957,12.528,12.181,11.692,11.184,10.795,10.276,9.7686,9.2879,8.96,8.5827,8.2924,8.1397,8.0277,8.0213,8.1219,8.2688,8.5629,8.9744,9.3614,9.9799,10.71,11.323,12.214,13.17,14.175,14.949,15.99,17.028,17.796,18.794,19.756,20.448,21.325,22.145,22.903,23.427,24.064,24.628,25.001,25.432,25.782,26.052,26.2,26.325,26.366,26.342,26.234,26.041,25.84,25.496,25.065,24.547,24.101,23.429,22.672,22.047,21.143,20.161,19.379,18.288,17.164,16.039,15.222,14.213,13.347,12.821,12.302,11.983,11.827
2.8529,2.8134,2.6753,2.4502,2.2396,1.9176,1.5643,1.2908,0.92277,0.55645,0.20518,-0.039134,-0.32476,-0.54657,-0.66501,-0.75814,-0.78794,-0.78124,-0.75548,-0.74938,-0.79286,-0.87698,-1.0711,-1.3751,-1.6815,-2.2064,-2.8665,-3.4548,-4.3752,-5.4706,-6.7576,-7.8678,-9.5961,-11.687,-13.576,-16.609,-19.85,-20.929,-19.439,-16.85,-14.743,-13.544,-12.341,-11.473,-10.965,-10.394,-9.8572,-9.3054,-8.869,-8.258,-7.6677,-7.2565,-6.7851,-6.4296,-6.2504,-6.1301,-6.1299,-6.2277,-6.3374,-6.4663,-6.4867,-6.3864,-6.0352,-5.4362,-4.6471,-3.9771,-3.0369,-2.1037,-1.428,-0.57344,0.21096,0.75113,1.406,1.991,2.5016,2.8411,3.2395,3.5757,3.7913,4.0349,4.2293,4.3447,4.4587,4.5314,4.56,4.5508,4.4928,4.3826,4.2629,4.052,3.7662,3.4104,3.0947,2.6015,2.0163,1.5087,0.72711,-0.19085,-0.98238,-2.1966,-3.6207,-5.2715,-6.6318,-8.3473,-9.1206,-8.5288,-6.5519,-4.183,-2.4784,-0.40672,1.4332,3.066,4.1677,5.4878,6.6542,7.4297,8.3346,9.0971,9.7185,10.094,10.476,10.726,10.828,10.852,10.751,10.593,10.278,9.8535,9.3293,8.8781,8.2143,7.5012,6.9527,6.2329,5.5652,5.1254,4.6419,4.296,4.0897,4.0192,4.021,4.1061,4.2087,4.384,4.6,4.8558,5.0758,5.4097,5.7885,6.1006,6.5547,7.0569,7.4649,8.0573,8.7153,9.452,10.06,10.944,11.904,12.663,13.712,14.776,15.568,16.597,17.577,18.49,19.124,19.891,20.564,21.003,21.498,21.886,22.166,22.304,22.393,22.374,22.288,22.079,21.761,21.451,20.943,20.324,19.591,18.966,18.024,16.953,16.056,14.717,13.186,11.885,9.8919,7.4948,4.4791,1.548,-4.0928,-11.848,-7.6584,-1.948,1.2698,3.3248
5.1898,5.0504,4.7572,4.3313,3.9206,3.2375,2.3814,1.6089,0.36873,-1.1825,-3.1611,-5.0395,-8.3517,-13.091,-16.71,-14.108,-9.6862,-7.367,-5.1854,-3.6804,-2.6447,-2.0943,-1.6074,-1.3436,-1.2711,-1.3179,-1.4996,-1.7068,-2.0802,-2.5499,-3.096,-3.5424,-4.1647,-4.8055,-5.2828,-5.8901,-6.4501,-6.9546,-7.3229,-7.8471,-8.4705,-9.0594,-10.102,-11.591,-13.165,-16.273,-21.592,-25.915,-20.291,-14.879,-11.569,-9.8123,-8.0788,-6.8352,-6.1433,-5.4832,-5.0614,-4.8249,-4.7497,-4.732,-4.778,-4.8338,-4.9033,-4.9166,-4.8341,-4.6776,-4.3138,-3.7853,-3.2928,-2.5403,-1.7277,-1.108,-0.29365,0.47359,1.1769,1.6552,2.2223,2.7005,3.0057,3.3426,3.5999,3.7418,3.8673,3.9241,3.9147,3.8635,3.7397,3.5536,3.3752,3.087,2.7411,2.3386,2.0094,1.5182,0.96087,0.49854,-0.18067,-0.92644,-1.5294,-2.3865,-3.2943,-4.2359,-4.9369,-5.8074,-6.4991,-6.816,-6.8157,-6.2,-5.3386,-3.8047,-2.0436,-0.24881,1.0435,2.6457,4.0812,5.0378,6.1459,7.0657,7.7975,8.2233,8.6297,8.8523,8.8993,8.7997,8.5104,8.1636,7.5191,6.6522,5.5412,4.5227,2.8699,0.79993,-1.1073,-4.2861,-8.3354,-11.246,-11.058,-8.0645,-5.7069,-4.4848,-3.4022,-2.7862,-2.5501,-2.4481,-2.4462,-2.3866,-2.2235,-1.798,-1.1822,-0.67384,-0.017154,0.51003,0.77031,0.88635,0.70778,0.24851,-0.18567,-0.47822,0.30716,1.7752,4.3264,6.9125,8.6898,10.791,12.594,14.127,15.115,16.238,17.156,17.718,18.311,18.734,18.994,19.088,19.083,18.938,18.739,18.36,17.857,17.403,16.701,15.899,15.007,14.285,13.264,12.187,11.35,10.206,9.0491,8.185,7.0595,5.998,5.0495,4.4491,3.8437,3.4942,3.3911,3.4177,3.5574,3.7251
4.5748,4.4561,4.2133,3.8697,3.5426,3.0108,2.3664,1.8087,0.96748,0.023805,-0.99242,-1.7648,-2.7283,-3.4837,-3.8296,-3.9572,-3.7816,-3.5294,-3.1558,-2.8293,-2.6053,-2.5205,-2.5191,-2.6295,-2.7753,-3.0332,-3.3095,-3.5047,-3.7277,-3.894,-3.9944,-4.0251,-4.0207,-3.9884,-3.9543,-3.9163,-3.897,-3.9084,-3.9484,-4.0485,-4.2151,-4.3807,-4.6499,-4.9515,-5.1842,-5.4586,-5.6426,-5.6985,-5.6254,-5.4043,-5.1108,-4.8889,-4.6375,-4.4763,-4.4386,-4.5177,-4.7694,-5.198,-5.6496,-6.4414,-7.4863,-8.4764,-10.148,-12.344,-15.262,-17.936,-20.101,-17.316,-14.454,-11.319,-8.8917,-7.412,-5.7881,-4.4702,-3.3986,-2.728,-1.9974,-1.4305,-1.1009,-0.77542,-0.57393,-0.49778,-0.48388,-0.56157,-0.72215,-0.89303,-1.1768,-1.5215,-1.812,-2.2318,-2.6801,-3.1418,-3.4799,-3.932,-4.3802,-4.6963,-5.0873,-5.4585,-5.7454,-6.1669,-6.6835,-7.3516,-7.986,-9.0692,-10.521,-11.918,-14.033,-14.959,-13.489,-10.062,-6.7874,-4.0368,-2.2887,-0.30181,1.3523,2.4018,3.5775,4.517,5.2363,5.6384,5.9974,6.1597,6.1558,5.9868,5.633,5.2479,4.5782,3.7297,2.7074,1.8244,0.5084,-0.93508,-2.0577,-3.4989,-4.6801,-5.2633,-5.5709,-5.4854,-5.2799,-5.1879,-5.2798,-5.7275,-6.3654,-7.7244,-9.8891,-13.348,-16.973,-16.867,-11.21,-8.1137,-5.2536,-3.3309,-2.3184,-1.4104,-0.93379,-0.83869,-0.96792,-1.215,-1.0724,-0.34623,1.4545,3.6828,5.3378,7.3466,9.076,10.528,11.445,12.455,13.236,13.68,14.093,14.309,14.333,14.227,13.927,13.45,12.978,12.203,11.272,10.48,9.3153,8.0483,6.7086,5.6727,4.2849,2.9166,1.9231,0.68322,-0.38549,-1.0096,-1.5304,-1.6584,-1.4475,-1.1419,-0.64433,-0.13993,0.19411,0.53719,0.73374,0.76823
3.2347,3.2137,3.1287,2.9839,2.836,2.5954,2.3081,2.0686,1.7288,1.3781,1.0288,0.77702,0.46192,0.177,-0.014192,-0.25516,-0.49863,-0.69213,-0.99873,-1.3931,-1.9153,-2.4158,-3.2565,-4.3334,-5.3298,-6.9265,-8.7741,-10.19,-11.553,-11.475,-10.113,-8.8227,-7.1915,-5.8172,-4.9544,-4.0028,-3.2381,-2.6238,-2.2458,-1.8336,-1.5121,-1.3201,-1.1235,-0.98295,-0.90799,-0.84038,-0.79824,-0.79552,-0.81523,-0.8776,-0.99174,-1.1181,-1.3508,-1.6749,-1.9938,-2.5298,-3.207,-4.0307,-4.7541,-5.8515,-7.1018,-8.1322,-9.5893,-11.081,-12.456,-13.258,-13.755,-13.425,-12.726,-11.486,-10.146,-9.1672,-7.9715,-6.9337,-6.088,-5.5761,-5.0522,-4.7101,-4.5659,-4.5232,-4.6258,-4.7961,-5.1312,-5.5759,-6.0987,-6.5299,-7.1389,-7.7843,-8.2929,-9.0208,-9.8337,-10.738,-11.463,-12.435,-13.206,-13.459,-13.24,-12.468,-11.691,-10.589,-9.5515,-8.6338,-8.0194,-7.2889,-6.6135,-6.1176,-5.4244,-4.6352,-3.9565,-2.9326,-1.8127,-0.65383,0.20573,1.3002,2.2992,2.9644,3.7205,4.3157,4.745,4.957,5.0852,5.0359,4.8835,4.532,4.0199,3.5389,2.784,1.9261,0.9997,0.28644,-0.64239,-1.4921,-2.0488,-2.6629,-3.0976,-3.3036,-3.433,-3.4333,-3.3515,-3.266,-3.153,-3.0653,-3.0179,-2.9647,-2.9095,-2.8137,-2.6477,-2.2238,-1.5301,-0.88926,0.022223,0.91995,1.5639,2.3695,3.1044,3.7628,4.2151,4.8035,5.4198,5.9255,6.6629,7.4519,8.0574,8.8521,9.5977,10.266,10.7,11.171,11.502,11.649,11.696,11.565,11.244,10.872,10.19,9.274,8.4216,7.0441,5.3615,3.8754,1.5638,-1.134,-4.0897,-6.1698,-8.0472,-8.7492,-9.0537,-9.9235,-11.992,-15.015,-25.589,-19.813,-11.515,-8.1346,-5.0757,-2.9492,-1.7626,-0.60346,0.14086,0.54642
1.5839,1.6253,1.6093,1.524,1.426,1.267,1.0956,0.97565,0.85619,0.79897,0.80965,0.85852,0.95829,1.0755,1.1587,1.2335,1.2384,1.1844,1.011,0.69723,0.21262,-0.27736,-1.1236,-2.2195,-3.2395,-4.8786,-6.7995,-8.2651,-9.6433,-9.5711,-8.2716,-7.0547,-5.5153,-4.2052,-3.37,-2.4238,-1.6337,-0.95609,-0.50414,0.039896,0.53125,0.86973,1.281,1.642,1.879,2.138,2.3358,2.459,2.4968,2.4655,2.3355,2.1671,1.8409,1.3862,0.95131,0.23899,-0.63101,-1.6749,-2.5819,-3.9479,-5.5084,-6.8017,-8.6866,-10.692,-12.626,-13.769,-14.43,-13.922,-13.011,-11.568,-10.145,-9.1787,-8.0775,-7.1996,-6.5541,-6.2317,-6.0015,-6.0214,-6.2067,-6.6896,-7.4288,-8.1704,-9.3809,-10.814,-12.344,-13.421,-14.53,-15.117,-15.293,-15.426,-15.722,-16.383,-17.266,-19.194,-22.447,-26.468,-26.999,-20.306,-16.787,-13.413,-10.872,-8.8253,-7.5144,-5.9934,-4.6629,-3.7516,-2.6111,-1.531,-0.75087,0.26845,1.249,2.1841,2.8489,3.6697,4.4009,4.8774,5.3988,5.7737,5.9846,6.0254,5.9124,5.6024,5.233,4.5517,3.6447,2.8122,1.4938,-0.063185,-1.8383,-3.2638,-5.1557,-6.7417,-7.4845,-7.6948,-7.2061,-6.6069,-5.7059,-4.8006,-3.9239,-3.2912,-2.4751,-1.696,-1.1369,-0.42463,0.2521,0.90738,1.4221,2.1386,2.8458,3.3503,3.9933,4.6188,5.0831,5.68,6.2333,6.7402,7.1005,7.5702,8.0326,8.3739,8.8129,9.2301,9.5316,9.9168,10.274,10.589,10.787,10.978,11.066,11.053,10.916,10.628,10.173,9.7156,8.936,7.9462,7.0577,5.6557,3.9733,2.5037,0.2423,-2.3288,-4.9334,-6.3692,-6.8383,-6.0754,-5.3287,-4.4935,-3.903,-3.533,-2.9986,-2.2452,-1.2664,-0.44267,0.65819,1.6605,2.3194,3.0642,3.6202,3.9465
-1.2397,-1.1505,-1.2412,-1.5678,-1.9528,-2.6139,-3.3648,-3.8946,-4.3634,-4.334,-3.7343,-3.0087,-1.88,-0.74489,0.029407,0.93169,1.6562,2.0725,2.4608,2.659,2.674,2.5729,2.2941,1.8756,1.4902,0.89927,0.27061,-0.17857,-0.70349,-1.1262,-1.4303,-1.5869,-1.7326,-1.8231,-1.8499,-1.8146,-1.681,-1.4257,-1.1424,-0.64326,-0.024388,0.49497,1.2221,1.945,2.4631,3.0858,3.6157,4.0313,4.259,4.4404,4.4783,4.4069,4.1711,3.7715,3.366,2.6785,1.8185,0.76652,-0.15633,-1.5791,-3.2557,-4.6986,-6.9311,-9.5746,-12.635,-14.935,-16.139,-14.317,-12.451,-10.344,-8.7222,-7.7702,-6.8102,-6.1484,-5.7546,-5.6298,-5.6886,-6.0001,-6.4205,-7.2636,-8.4648,-9.6389,-11.668,-14.474,-18.514,-22.909,-28.002,-23.443,-20.596,-18.349,-17.133,-16.478,-16.191,-15.912,-15.594,-15.225,-14.27,-12.93,-11.821,-10.304,-8.8143,-7.3704,-6.3492,-5.0982,-3.9599,-3.1621,-2.1286,-1.0938,-0.31411,0.74377,1.8151,2.8737,3.6444,4.6073,5.4615,6.0159,6.6199,7.0495,7.2869,7.3259,7.182,6.8036,6.3529,5.5141,4.3731,3.2966,1.5212,-0.7167,-3.5545,-6.2051,-10.754,-16.285,-17.891,-15.111,-12.614,-11.328,-9.9706,-8.6351,-7.1153,-5.8964,-4.274,-2.7542,-1.7157,-0.47379,0.62004,1.5977,2.2819,3.1355,3.8924,4.4028,5.0379,5.6419,6.0659,6.5647,6.9756,7.2999,7.4958,7.7031,7.8469,7.921,7.9982,8.0921,8.1982,8.4066,8.6867,9.0074,9.2448,9.5169,9.7003,9.7609,9.7112,9.4973,9.111,8.7073,8.0222,7.1932,6.499,5.5067,4.5055,3.7977,2.9858,2.3718,1.989,1.8688,1.9251,2.1944,2.4948,2.9779,3.5093,3.9234,4.4859,5.055,5.6034,5.9971,6.4827,6.8863,7.1114,7.3062,7.3939,7.3582
-4.2277,-4.1116,-4.3698,-5.0776,-5.9195,-7.5182,-9.8633,-12.448,-18.484,-28.054,-15.436,-10.892,-6.9168,-4.0573,-2.3743,-0.56444,0.86383,1.7169,2.6008,3.2315,3.6298,3.7868,3.8143,3.6636,3.4496,3.0314,2.4677,1.9521,1.1438,0.20689,-0.85386,-1.7303,-3.0067,-4.3836,-5.4684,-6.8945,-8.1379,-8.8745,-8.8776,-8.0099,-6.3842,-4.9402,-2.9956,-1.195,0.016229,1.4063,2.538,3.4282,3.9423,4.4332,4.7093,4.7798,4.6961,4.4251,4.1036,3.5193,2.7703,1.8741,1.1168,0.0089373,-1.1743,-2.0769,-3.2613,-4.3516,-5.2676,-5.7915,-6.2195,-6.3612,-6.3199,-6.1606,-5.9527,-5.8026,-5.6686,-5.6324,-5.7083,-5.8323,-6.1016,-6.4689,-6.7964,-7.3178,-7.9591,-8.5264,-9.419,-10.398,-11.426,-12.143,-12.972,-13.673,-14.176,-14.961,-16.034,-17.471,-18.669,-19.642,-18.839,-17.302,-14.825,-12.607,-11.246,-9.7084,-8.415,-7.3823,-6.8008,-6.2848,-6.0256,-5.9739,-5.9749,-5.811,-5.3352,-4.0588,-2.2343,-0.22935,1.2206,2.9697,4.4507,5.3792,6.3781,7.1114,7.5888,7.7791,7.8178,7.6108,7.2923,6.6531,5.7699,4.9549,3.6694,2.1749,0.49099,-0.86016,-2.7106,-4.5366,-5.9436,-7.9508,-10.533,-13.359,-20.19,-23.781,-14.136,-10.282,-6.9081,-4.6323,-3.3807,-2.1385,-1.2062,-0.47541,-0.016366,0.55195,1.1647,1.7191,2.5662,3.4227,4.0002,4.6202,5.0501,5.2676,5.2623,4.9915,4.3964,3.7514,2.6937,1.6028,1.0151,0.97449,1.8825,3.2562,4.2825,5.4549,6.3219,6.7673,7.0867,7.0921,6.7834,6.3422,5.4733,4.288,3.1866,1.4791,-0.34788,-1.5191,-2.2422,-1.6695,-0.34168,0.76315,2.1583,3.4009,4.2226,5.1903,6.0356,6.6022,7.2723,7.8458,8.3295,8.6378,8.9798,9.2432,9.3688,9.3981,9.2648,8.9905
-4.493,-4.8852,-5.6874,-6.7925,-7.828,-9.3978,-10.958,-11.901,-12.443,-11.888,-10.376,-8.8435,-6.6084,-4.409,-2.879,-1.0681,0.45206,1.4027,2.431,3.202,3.7335,3.9821,4.1186,4.0357,3.8378,3.3925,2.7342,2.0862,0.99675,-0.38464,-2.1159,-3.7037,-6.2765,-9.5648,-12.666,-17.725,-22.791,-26.09,-30.337,-26.805,-16.807,-12.166,-7.7075,-4.4257,-2.4916,-0.41675,1.1799,2.3814,3.0606,3.7041,4.0768,4.1944,4.1528,3.8891,3.5526,2.9167,2.0852,1.0824,0.22591,-1.0322,-2.377,-3.3874,-4.6407,-5.6494,-6.2771,-6.4786,-6.499,-6.3716,-6.2509,-6.129,-6.1267,-6.2458,-6.5827,-7.1633,-7.9537,-8.6211,-9.4984,-10.075,-10.17,-9.8507,-9.2972,-8.8614,-8.3758,-8.0588,-7.9555,-8.0236,-8.3363,-8.8776,-9.4327,-10.408,-11.758,-13.533,-14.984,-16.345,-15.897,-14.518,-12.37,-10.494,-9.421,-8.2635,-7.3469,-6.7387,-6.5373,-6.6198,-7.1528,-7.9495,-9.8724,-13.339,-16.65,-13.521,-7.5174,-3.2605,-0.83658,1.7114,3.6902,4.8796,6.1312,7.0452,7.6609,7.9446,8.1042,8.027,7.8261,7.392,6.7851,6.232,5.3838,4.4372,3.422,2.6353,1.5754,0.51119,-0.27037,-1.2536,-2.1875,-2.7909,-3.3436,-3.5286,-3.3533,-3.0589,-2.6241,-2.3344,-2.3054,-2.6318,-3.4934,-4.9936,-6.6571,-9.1657,-9.1087,-6.7443,-3.3193,-0.68429,0.74962,2.0955,2.9459,3.3585,3.3668,2.9636,2.0735,1.0532,-0.92292,-3.9096,-6.8124,-8.2209,-4.5321,-1.0748,0.82153,2.6788,3.9663,4.621,5.1345,5.2749,5.0645,4.6757,3.8419,2.5988,1.3496,-0.81168,-3.6635,-6.0594,-7.3954,-5.1203,-2.1794,-0.3235,1.6649,3.2253,4.1795,5.2352,6.1029,6.6593,7.2971,7.8377,8.2958,8.585,8.8942,9.1319,9.2751,9.391,9.3716,9.2078
