 	TP9	AF7	AF8	TP10	
-1000.00000	14.02588	9.76804	-7.64698	12.82088
-996.09375	10.80235	9.21982	-6.07736	12.41921
-992.18750	9.99642	9.63773	-5.59143	9.19705
-988.28125	9.19049	7.64878	-6.42913	10.81008
-984.37500	4.35523	4.96379	-4.78877	9.19962
-980.46875	5.96680	6.90579	-6.08489	10.40969
-976.56250	7.57837	9.54358	-5.76783	9.20214
-972.65625	7.17533	8.82905	-2.37322	3.15941
-968.75000	11.20447	10.95829	-1.89898	9.20454
-964.84375	9.99548	9.86853	-5.11246	10.81750
-960.93750	2.74257	8.08421	-3.70374	7.19229
-957.03125	4.75707	9.46232	-4.25185	6.79058
-953.12500	5.96571	5.59005	-5.61670	7.19464
-949.21875	0.72748	3.78518	-2.21165	8.80758
-945.31250	0.72739	3.09684	-0.59134	8.00287
-941.40625	3.14491	1.61923	-2.92031	7.19824
-937.50000	-1.69039	0.51651	-3.94495	8.40828
-933.59375	-2.49632	0.72725	-3.63633	3.17144
-929.68750	5.56220	2.24519	-5.35419	5.59029
-925.78125	8.78557	2.77905	-4.92679	11.63546
-921.87500	8.78549	2.82286	-6.15142	9.62204
-917.96875	-0.88488	3.25769	-4.44179	8.81740
-914.06250	-3.70553	5.12043	-4.08692	8.81859
-910.15625	2.33833	5.53109	-6.89604	10.43150
-906.25000	1.12950	6.49594	-5.22700	11.23858
-902.34375	3.14405	6.05426	-3.32361	9.62811
-898.43750	-2.09415	4.79374	-4.93453	6.00294
-894.53125	-4.91483	3.86230	-4.95260	6.00414
-890.62500	-0.07976	4.37424	-2.40637	7.61710
-886.71875	-2.90037	6.18701	-3.50882	8.42418
-882.81250	-3.70642	7.28407	-4.10716	2.78443
-878.90625	1.53153	7.14119	-1.79456	-0.43783
-875.00000	-1.69207	5.41537	1.02080	4.80142
-871.09375	-4.10975	5.22042	1.26399	6.41430
-867.18750	-4.10990	7.49129	-1.38589	6.41547
-863.28125	-1.28958	7.31774	-1.24960	3.59613
-859.37500	3.94833	7.48096	0.14495	5.20897
-855.46875	4.75401	10.18396	3.35892	12.86582
-851.56250	4.75383	10.08358	4.51725	13.67286
-847.65625	1.53018	9.19803	0.73659	8.03299
-843.75000	2.73878	9.37813	2.83083	9.64589
-839.84375	3.14155	6.21768	6.52677	10.05001
-835.93750	-2.90259	5.27600	5.68976	6.82772
-832.03125	-4.11159	6.06947	3.72636	8.84355
-828.12500	-2.90298	5.66446	3.66215	6.42716
-824.21875	-2.09732	2.98837	5.31255	-0.82440
-820.31250	-3.30632	0.12913	3.65269	3.20609
-816.40625	-5.32115	1.97526	2.37446	6.83373
-812.50000	-0.48619	4.05710	0.90582	2.80563
-808.59375	-0.08341	3.33553	1.74768	0.38921
-804.68750	-3.30702	4.26444	-0.65556	2.00215
-800.78125	-2.50133	4.52796	-3.23798	2.40631
-796.87500	-3.30736	2.29829	-0.54120	1.19869
-792.96875	-8.54565	2.83782	0.08485	2.40868
-789.06250	-1.29308	4.62718	-0.17384	1.60399
-785.15625	-0.89034	2.72907	0.23622	0.79922
-781.25000	-11.36675	0.88027	-1.25046	0.80037
-777.34375	-8.14349	1.00890	-3.05487	-2.01900
-773.43750	-1.69684	-0.40842	0.45824	0.39974
-769.53125	-2.50288	-0.53549	1.11923	-1.61377
-765.62500	-6.12938	-1.21640	0.73360	-2.82144
-761.71875	-6.12951	0.87155	0.75165	2.82074
-757.81250	-4.51793	3.74993	0.87966	0.80718
-753.90625	-5.72683	1.16870	3.63851	4.43472
-750.00000	-4.51816	1.94856	2.80481	5.64465
-746.09375	-2.90655	5.32015	0.83469	4.03401
-742.18750	-3.30970	5.71096	0.75411	3.63226
-738.28125	2.73403	6.09108	3.20598	2.02168
-734.37500	-0.89253	6.76429	3.58279	4.03750
-730.46875	-1.29572	8.04861	0.85208	2.02397
-726.56250	13.61248	9.44299	-3.49189	9.68077
-722.65625	19.25323	11.77209	-2.04886	20.15808
-718.75000	-0.49060	7.63107	4.73210	9.28002
-714.84375	-13.78757	1.47096	8.35095	-2.00093
-710.93750	-8.14681	-1.17402	9.76523	-2.40274
-707.03125	-9.35591	-2.14634	11.52458	1.22467
-703.12500	-11.37084	-0.68877	12.08597	1.62872
-699.21875	-11.77408	1.52195	8.28039	4.04736
-695.31250	-7.34211	1.00440	4.24498	6.06309
-691.40625	-4.92484	0.06740	4.96471	5.25830
-687.50000	-3.31334	1.17301	5.58881	6.87114
-683.59375	3.53617	0.56236	6.49152	10.49858
-679.68750	0.31244	-0.14674	7.80887	9.69383
-675.78125	-0.09074	-0.27464	7.38389	4.85977
-671.87500	-1.29980	-0.71839	8.20805	2.44325
-667.96875	-1.70300	-1.95602	7.30671	0.42971
-664.06250	3.53488	0.61648	4.53668	3.25136
-660.15625	3.53466	2.62648	5.73653	4.86424
-656.25000	-4.92711	1.26180	4.47286	1.64185
-652.34375	-3.31559	2.91536	1.36305	2.44877
-648.43750	-1.30115	2.56724	4.18522	4.46452
-644.53125	-1.30138	1.48714	5.01159	6.48025
-640.62500	3.93650	0.17241	2.87074	4.06373
-636.71875	1.51869	1.58629	3.97565	-0.36738
-632.81250	4.33900	4.52160	4.57647	4.06589
-628.90625	6.75628	4.66767	3.07219	6.48459
-625.00000	5.54720	3.97904	2.27394	1.65052
-621.09375	2.72644	3.37122	4.45083	2.45744
-617.18750	5.14377	1.90941	3.87975	3.26437
-613.28125	7.56103	2.48901	1.73129	1.25076
-609.37500	5.94906	2.73190	3.96559	5.28108
-605.46875	7.56045	2.85257	3.97764	6.49091
-601.56250	8.36604	3.35908	3.22470	2.05964
-597.65625	2.32175	3.84485	3.78440	-1.96869
-593.75000	3.93319	2.86208	1.69263	-0.35594
-589.84375	8.76801	3.20525	-0.79204	4.07725
-585.93750	4.33550	0.52372	-0.75848	4.48121
-582.03125	2.32049	-0.66943	-0.00135	2.06461
-578.12500	-2.91788	-1.06705	0.06531	2.46855
-574.21875	-2.11239	-2.41703	2.04371	5.69299
-570.31250	2.72241	-1.16630	2.49729	6.09687
-566.40625	1.91624	-2.20335	0.95747	5.29202
-562.50000	-2.91925	-1.46138	1.62271	7.71060
-558.59375	-7.75480	0.47219	1.99202	7.71159
-554.68750	3.52691	1.56119	2.78600	6.50379
-550.78125	2.31775	2.91268	4.16198	7.71355
-546.87500	-0.90599	5.14558	2.67641	4.49107
-542.96875	7.15235	3.80346	0.44107	-0.34305
-539.06250	6.74915	2.82325	3.52266	6.91067
-535.15625	10.37523	5.53052	2.71209	7.31449
-531.25000	12.79245	7.38269	0.97771	4.49496
-527.34375	5.94229	8.46607	4.79916	6.91351
-523.43750	2.71846	6.66323	5.72071	5.30268
-519.53125	-3.32581	4.77893	2.24156	4.90075
-515.62500	-12.59349	4.25431	2.62965	8.12511
-511.71875	-1.31171	-0.65081	7.04620	22.22872
-507.81250	11.17886	2.51808	8.93525	23.03558
-503.90625	-10.57969	11.14660	2.14953	-3.95977
-500.00000	-18.23571	11.17601	-3.46120	-11.61447
-496.09375	-5.34221	10.62826	-3.50337	-2.74894
-492.18750	-7.35716	10.24080	-4.62917	-6.77722
-488.28125	-15.41606	7.44642	-5.86980	-22.08756
-484.37500	-10.98416	5.97072	-2.61777	-19.26608
-480.46875	-5.34344	2.67511	-0.28751	-9.59475
-476.56250	-7.35842	0.88114	-1.58222	-8.38502
-472.65625	-2.92648	0.97301	-1.81402	-4.35474
-468.75000	0.69954	4.31147	-1.74269	-5.56252
-464.84375	-3.33007	6.44572	0.68486	-4.75571
-460.93750	-3.73333	5.46770	4.51110	-4.35186
-457.03125	-2.12191	2.41411	4.76882	-4.35091
-453.12500	-3.33105	4.58627	2.19518	-3.54402
-449.21875	-1.71968	7.21415	2.37688	-6.76650
-445.31250	-0.51120	4.91454	3.19129	-9.98900
-441.40625	1.10022	6.66085	2.07112	-3.94411
-437.50000	3.92034	9.58796	3.46408	0.48906
-433.59375	-2.92979	8.59029	3.77271	-1.92762
-429.68750	-2.93011	9.70581	1.65198	-3.13547
-425.78125	1.90468	10.24012	2.88526	0.49188
-421.87500	2.71017	8.67262	4.48114	3.31329
-417.96875	4.32157	8.30206	4.57904	4.92595
-414.06250	2.70946	10.97115	3.72521	5.32976
-410.15625	-1.32021	11.78516	4.54247	3.71894
-406.25000	-0.51472	12.75046	5.40563	6.13736
-402.34375	7.14063	13.51802	7.30910	11.77929
-398.43750	10.76661	11.04913	8.11580	11.78016
-394.53125	8.34871	8.50636	7.29185	3.72244
-390.62500	3.51317	10.22759	6.61466	-1.91775
-386.71875	1.09528	10.02607	5.91516	2.11244
-382.81250	6.33305	8.70602	6.92856	2.11335
-378.90625	7.94444	7.75766	6.82356	-3.52672
-375.00000	2.70600	6.03232	5.20668	-1.10824
-371.09375	1.09393	6.64367	5.44985	1.71321
