 	TP9	AF7	AF8	TP10	
-1000.00000	70.83846	-8.37720	-14.39356	70.21091
-996.09375	70.68807	-8.78798	-15.47885	61.81836
-992.18750	66.21919	-10.00467	-13.42877	64.55262
-988.28125	58.15445	-8.80373	-12.32541	67.10754
-984.37500	54.01727	-8.81157	-14.71528	55.18259
-980.46875	52.60162	-9.22236	-15.93716	45.87197
-976.56250	48.00603	-8.42436	-14.23635	46.75016
-972.65625	47.30523	-6.82044	-14.71206	42.00841
-968.75000	43.37826	-7.23121	-16.06471	39.44292
-964.84375	39.97834	-7.23904	-15.14879	34.67052
-960.93750	41.22832	-4.42628	-15.87392	30.00983
-957.03125	35.38836	-4.03117	-18.22146	28.44578
-953.12500	35.62430	-4.84479	-17.99803	29.51373
-949.21875	34.64173	-6.86721	-18.59774	29.50397
-945.31250	36.83550	-8.48674	-20.43129	23.04421
-941.40625	39.13873	-8.49453	-18.23520	21.41780
-937.50000	40.89705	-8.50229	-18.97430	17.38428
-933.59375	41.65290	-7.70412	-20.86840	15.78584
-929.68750	35.97144	-10.53244	-19.11664	18.75242
-925.78125	30.88728	-12.95775	-20.89188	14.66091
-921.87500	26.59041	-14.17430	-22.21669	11.63672
-917.96875	19.80904	-14.98788	-20.12252	16.38964
-914.06250	15.83026	-14.59269	-18.89010	13.31582
-910.15625	8.68297	-13.79453	-20.03683	7.58794
-906.25000	7.62586	-15.41390	-18.54428	5.89226
-902.34375	16.88118	-16.22741	-18.14956	7.11561
-898.43750	10.80855	-14.62334	-19.25053	4.11018
-894.53125	-0.34086	-15.03388	-18.50980	0.34606
-890.62500	2.73742	-13.83278	-18.53595	0.84243
-886.71875	8.14780	-13.43743	-18.62577	0.76445
-882.81250	12.02656	-12.63920	-20.13779	4.63193
-878.90625	12.68993	-11.84090	-19.98666	7.54554
-875.00000	13.28718	-12.65441	-18.51889	6.69409
-871.09375	13.70037	-11.85610	-17.83564	5.76571
-867.18750	15.12441	-9.44617	-15.89702	5.31865
-863.28125	14.44438	-10.66257	-16.49742	1.76909
-859.37500	11.75597	-10.26720	-18.30354	4.13544
-855.46875	8.76686	-8.66308	-15.69392	4.96268
-851.56250	8.93232	-9.87939	-14.30729	-0.61124
-847.65625	11.22675	-9.48408	-15.99715	-3.41524
-843.75000	10.03207	-8.28285	-16.89939	-0.66647
-839.84375	10.42733	-7.08159	-15.81475	-0.07283
-835.93750	11.48502	-5.88033	-16.48242	-4.04057
-832.03125	4.14645	-6.29081	-16.81408	-8.62074
-828.12500	5.31671	-8.71594	-14.89553	-9.32357
-824.21875	4.43038	-8.32051	-13.68872	-8.31626
-820.31250	7.49776	-7.52217	-12.92545	-7.49347
-816.40625	16.60874	-6.72382	-14.03551	-5.80757
-812.50000	12.63836	-4.31372	-14.07237	-4.56423
-808.59375	11.09108	-4.72411	-15.00776	-5.55973
-804.68750	13.75571	-4.73161	-15.72998	-7.07808
-800.78125	9.81952	-5.14204	-15.68147	-4.02083
-796.87500	1.97930	-7.16414	-15.60699	-1.94730
-792.96875	4.18772	-6.76872	-16.55717	-5.36642
-789.06250	3.96813	-6.77619	-17.54078	-6.63304
-785.15625	0.93714	-8.79827	-16.17339	-2.59427
-781.25000	4.90384	-10.41737	-16.02620	-0.53112
-777.34375	0.23683	-10.82772	-17.57192	-1.32090
-773.43750	-1.86508	-8.01454	-18.22364	-1.35718
-769.53125	0.46548	-8.02191	-18.86619	-1.26473
-765.62500	0.62534	-11.25275	-18.64481	-0.91054
-761.71875	5.24358	-11.26012	-19.60232	-1.85736
-757.81250	0.50513	-10.05867	-18.72313	-2.31375
-753.90625	3.34468	-9.26015	-17.05639	2.62789
-750.00000	9.04176	-9.26746	-18.98194	3.69177
-746.09375	9.19164	-8.87190	-18.30850	5.22371
-742.18750	8.42206	-8.47628	-17.14404	2.47864
-738.28125	5.20434	-8.48358	-19.06217	-5.72808
-734.37500	9.34105	-7.28211	-21.11348	-5.90188
-730.46875	10.75631	-7.28945	-19.90055	-5.06359
-726.56250	10.11337	-6.89389	-15.96923	-0.71442
-722.65625	12.02239	-5.69240	-14.69660	2.00194
-718.75000	16.35184	-3.68505	-15.77047	-1.08440
-714.84375	16.93081	-2.88643	-15.88944	0.45377
-710.93750	13.66562	-4.10251	-13.56158	3.08897
