 	TP9	AF7	AF8	TP10	
-1000.00000	13.74388	22.42577	2.56370	10.03374
-996.09375	17.26171	21.96199	5.12904	5.17892
-992.18750	17.45045	24.32875	5.67486	9.41531
-988.28125	14.32273	24.35601	3.73239	4.19025
-984.37500	6.27991	25.76595	4.29626	-4.33533
-980.46875	8.62096	25.20046	4.85912	3.26668
-976.56250	20.64155	25.16183	3.86089	3.69163
-972.65625	13.81421	23.15292	3.30066	-0.68666
-968.75000	20.20359	19.16676	3.37927	0.79348
-964.84375	36.80241	22.14266	3.84465	4.00850
-960.93750	35.30983	22.33633	5.54351	9.37504
-957.03125	29.26733	19.08861	6.60934	13.49351
-953.12500	20.67908	18.74787	5.75226	20.66333
-949.21875	19.24333	17.20292	7.86759	13.52243
-945.31250	21.77479	20.54133	6.22709	3.47013
-941.40625	33.77208	20.28132	5.02190	13.85124
-937.50000	23.79555	16.23400	7.33142	15.24061
-933.59375	27.97207	11.91899	7.79024	12.62224
-929.68750	48.11263	17.25488	5.91348	13.36931
-925.78125	30.90702	19.35040	9.42905	-24.48234
-921.87500	25.36174	13.79831	8.53425	-41.32793
-917.96875	59.82658	12.97233	6.02829	17.79403
-914.06250	67.92622	16.36558	7.80164	29.58511
-910.15625	52.41830	16.09800	9.19985	13.23089
-906.25000	56.94844	16.55461	10.22678	9.60438
-902.34375	36.67023	16.58773	8.02382	15.08216
-898.43750	38.23526	13.73670	7.93943	9.06264
-894.53125	52.29814	11.53786	9.00906	-1.78257
-890.62500	67.62075	8.49313	9.66614	19.15391
-886.71875	76.53260	7.31844	13.85810	31.99732
-882.81250	52.38609	12.53310	11.95390	8.61224
-878.90625	37.59015	14.90171	6.61973	-4.50991
-875.00000	39.51126	15.56750	7.38272	-4.52293
-871.09375	28.04518	19.01788	10.53404	-4.31755
-867.18750	1.42138	18.63742	10.65193	-8.47265
-863.28125	18.11359	20.57260	5.82043	-17.22141
-859.37500	42.97886	24.12395	6.10015	-3.58655
-855.46875	19.89272	22.41067	8.56316	0.00615
-851.56250	34.02292	27.92790	3.74253	-9.23339
-847.65625	52.82704	33.58810	3.42759	-3.81704
-843.75000	41.43603	31.84263	3.72729	-1.17284
-839.84375	47.14594	32.54030	5.57659	2.56238
-835.93750	47.02998	39.32056	8.52107	2.93783
-832.03125	42.84518	34.41637	5.81009	2.39325
-828.12500	40.97328	20.74082	7.89820	0.03345
-824.21875	30.88896	15.31764	9.70484	-2.06918
-820.31250	35.98566	11.14067	6.25989	5.47243
-816.40625	47.58657	7.06657	7.25672	1.85149
-812.50000	42.42485	7.05382	7.87041	-2.07426
-808.59375	37.98832	7.49409	6.33334	8.32065
-804.68750	40.06390	4.03824	8.84540	15.14658
-800.78125	32.86535	1.02499	9.36090	3.52977
-796.87500	29.61766	0.19150	7.18829	3.99694
-792.96875	27.92702	-0.57053	8.31020	14.03112
-789.06250	26.54945	-3.33252	9.61050	14.19777
-785.15625	26.25195	0.42209	10.01404	11.39162
-781.25000	20.05377	5.41787	8.83771	9.62586
-777.34375	17.69845	5.80207	7.91370	8.16189
-773.43750	17.88631	3.88694	9.14267	4.37200
-769.53125	13.91289	5.18285	9.66943	5.58015
-765.62500	11.21389	8.09524	9.98771	6.41218
-761.71875	13.66616	8.20286	9.52752	4.82178
-757.81250	14.64555	12.21410	10.24014	8.70236
-753.90625	9.48128	13.97881	9.56091	10.44998
-750.00000	6.12556	12.08675	8.52280	11.48210
-746.09375	6.63727	13.35787	9.97503	13.10485
-742.18750	2.82232	14.61896	9.82049	10.87463
-738.28125	0.30919	14.99619	7.72183	8.83826
-734.37500	2.71110	15.60242	7.14618	8.49083
-730.46875	-2.45041	16.57240	4.55686	12.16237
-726.56250	-3.18882	18.22432	3.12576	14.14647
-722.65625	-3.21118	15.80258	3.67416	16.09862
-718.75000	-4.76523	17.37278	5.19550	15.41579
-714.84375	-7.66436	21.24827	3.10653	6.95422
-710.93750	-14.23024	19.84747	3.00760	6.01132
-707.03125	-20.27559	16.24696	5.95927	5.91364
-703.12500	-24.17806	16.18651	3.58105	1.95877
-699.21875	-24.35386	17.33023	4.27437	10.70290
-695.31250	-26.88516	16.81405	4.69422	14.70267
-691.40625	-31.62955	16.67295	2.26122	4.31308
-687.50000	-32.53185	15.08103	3.16332	1.70649
-683.59375	-22.20261	16.57733	2.69262	4.31628
-679.68750	-16.95825	18.09317	2.54285	5.97831
-675.78125	-23.92832	14.79079	3.04471	7.96075
-671.87500	-28.05326	13.89784	1.10713	2.63673
-667.96875	-26.65715	15.53165	0.78064	-0.08334
-664.06250	-25.48927	16.97562	2.21892	8.66665
-660.15625	-25.29248	17.64813	0.80884	4.86605
-656.25000	-28.21077	16.79071	-0.23000	1.63455
-652.34375	-29.69069	15.55086	0.34941	6.22180
-648.43750	-32.46434	15.58343	1.63068	5.38327
-644.53125	-35.24492	15.76981	2.16100	5.34111
-640.62500	-35.25607	14.78732	2.70081	6.96054
-636.71875	-40.54144	15.15830	2.92925	2.97346
-632.81250	-39.36177	17.19853	2.40402	0.56287
