 	TP9	AF7	AF8	TP10	
-1000.00000	9.24776	8.99047	-3.03140	9.27472
-996.09375	10.45657	8.88420	-1.58253	9.67578
-992.18750	10.85949	6.58815	-0.24513	8.06213
-988.28125	4.81551	8.38813	-0.39987	7.25440
-984.37500	2.39791	7.45646	-0.49406	4.43199
-980.46875	10.05361	7.45496	5.10546	7.65352
-976.56250	13.27703	10.12902	4.49595	9.66631
-972.65625	7.63604	8.95461	1.70786	7.64978
-968.75000	4.81546	7.51268	1.93499	3.61850
-964.84375	6.02412	10.28195	1.11694	2.81061
-960.93750	3.60650	10.34924	1.95766	-1.22064
-957.03125	8.03866	9.77165	1.31756	-1.22260
-953.12500	9.65029	7.30072	0.85007	-0.01572
-949.21875	8.03855	5.42490	1.84832	1.59414
-945.31250	5.21795	7.85814	0.29794	6.42737
-941.40625	4.81505	8.40440	0.41716	4.41082
-937.50000	5.62094	7.40814	1.77501	0.78254
-933.59375	4.00918	7.26809	2.42077	1.18362
-929.68750	4.00917	7.76721	3.37136	7.22569
-925.78125	3.20336	7.43783	3.89917	7.22380
-921.87500	3.20337	8.06573	3.30293	1.98384
-917.96875	7.63559	7.46949	3.04659	6.01126
-914.06250	6.02380	6.43996	4.40609	13.66505
-910.15625	7.23257	9.30316	6.50594	13.66317
-906.25000	7.23255	10.23019	7.08576	6.40852
-902.34375	1.99443	6.51138	6.58409	4.39196
-898.43750	8.84428	4.31346	5.53358	10.03107
-894.53125	11.66478	4.01104	3.98587	14.05849
-890.62500	9.24719	5.19945	3.19505	11.23614
-886.71875	8.44136	5.35686	3.00844	5.59329
-882.81250	10.45603	5.75483	3.40929	5.59146
-878.90625	9.65021	3.98250	3.59330	5.58963
-875.00000	7.63562	2.80199	5.18967	7.19950
-871.09375	11.26206	2.30733	2.70791	10.82410
-867.18750	11.26211	-0.73462	3.35318	10.82227
-863.28125	8.84464	-0.24894	4.65667	9.61164
-859.37500	5.21834	1.64007	2.46222	4.77460
-855.46875	1.99496	0.39542	3.58530	7.59333
-851.56250	4.00966	-2.59488	6.25515	2.35338
-847.65625	7.63610	-4.41658	5.30068	-8.12468
-843.75000	7.23316	-0.62169	3.47539	-5.70901
-839.84375	6.83027	3.32829	4.15321	-3.29326
-835.93750	14.48594	0.82027	2.79900	-2.48925
-832.03125	18.11239	0.56725	3.36219	-2.49112
-828.12500	13.27723	3.17639	4.82313	-0.47830
-824.21875	5.62163	3.02419	5.90888	5.56390
-820.31250	5.21873	1.38988	6.24698	13.21772
-816.40625	8.44224	1.65840	6.85946	15.23055
-812.50000	6.42765	2.12486	6.52122	7.17015
-808.59375	6.02472	1.49620	5.54819	7.57128
-804.68750	6.83070	1.82359	4.70374	11.59878
-800.78125	8.44246	-0.14765	5.51814	7.56765
-796.87500	7.23371	0.89434	6.09558	8.37167
-792.96875	0.38402	2.07879	4.85457	4.34063
-789.06250	-2.43636	0.21443	5.06004	-2.10797
-785.15625	-4.04807	1.41732	4.69509	-2.51272
-781.25000	-5.65973	2.74334	5.18833	-0.09697
-777.34375	1.59309	4.97423	4.93848	-0.09884
-773.43750	-0.42150	4.86269	4.40700	-4.53293
-769.53125	-0.42140	5.37712	5.77782	-4.93764
-765.62500	6.02556	7.84989	5.47977	-3.32776
-761.71875	4.81692	5.62943	4.85289	-1.71780
-757.81250	6.42873	5.03259	5.80457	-0.10790
-753.90625	3.60839	6.85084	5.58260	-2.93019
-750.00000	1.99672	6.50946	6.49479	-4.94664
-746.09375	2.80271	6.61580	9.47625	-1.32209
-742.18750	4.01157	7.70322	8.53980	1.49668
-738.28125	0.38535	6.70920	6.27508	-2.13149
-734.37500	-2.03215	6.43224	4.75562	-3.74495
-730.46875	-1.62907	7.23960	4.79519	0.68549
-726.56250	0.78866	7.38615	6.61160	3.10138
-722.65625	7.63857	8.56057	4.96559	3.90550
-718.75000	8.84747	11.21143	3.12486	1.88910
-714.84375	8.04172	12.06871	4.34387	1.48447
-710.93750	5.62417	10.79273	4.71002	1.48270
-707.03125	6.43007	8.14697	4.13947	1.07795
-703.12500	2.80384	6.58874	5.00793	1.47910
-699.21875	1.19222	8.46470	6.02242	2.28313
-695.31250	10.86273	10.86672	5.15333	7.11650
-691.40625	11.26579	11.52936	5.43519	5.90594
-687.50000	4.01323	10.91398	4.47832	0.26318
-683.59375	2.40174	8.63650	4.63651	1.47021
-679.68750	4.01357	8.94336	6.10163	1.06547
-675.78125	5.62547	10.88447	3.15440	-4.57734
-671.87500	1.59635	7.83900	0.52525	-8.60840
-667.96875	-3.64161	5.21190	1.18267	-9.01307
-664.06250	0.79074	8.25614	0.62714	-4.58267
-660.15625	2.80553	8.21345	0.54011	-2.97269
-656.25000	-4.44706	4.46606	3.18186	-6.60088
-652.34375	-6.46160	6.17026	3.27867	-13.04960
-648.43750	-4.84980	8.36825	3.52140	-8.61919
-644.53125	-1.62630	7.46202	5.06718	-5.80052
-640.62500	1.19425	7.07948	3.84145	-13.45798
-636.71875	5.22360	6.51918	5.63783	-6.20706
-632.81250	6.02953	5.71821	8.45851	0.64093
-628.90625	5.22376	7.89350	8.67556	-2.58433
-625.00000	11.26777	6.65641	7.88313	-4.19786
-621.09375	15.29716	2.31589	7.13948	1.44137
-617.18750	10.05909	4.55196	4.07480	1.43959
-613.28125	6.83570	4.06626	4.38112	-1.78566
-609.37500	7.23869	2.17723	5.36490	1.83888
-605.46875	3.61244	4.63060	3.83696	1.03126
-601.56250	4.01541	8.42677	4.38867	0.22362
-597.65625	0.38919	9.44255	4.93830	1.83352
-593.75000	-6.86342	9.27397	7.97052	-0.18290
-589.84375	-8.47502	9.35324	7.69378	-1.39347
-585.93750	-5.65434	10.24950	5.01682	-0.99235
-582.03125	-1.22206	12.51707	6.86933	2.22924
-578.12500	-3.63947	10.71366	7.01821	3.03327
-574.21875	-4.44519	10.05989	6.73644	3.03145
-570.31250	-6.05683	11.69405	8.41113	0.20915
-566.40625	-6.45959	10.21659	10.21435	-5.03074
-562.50000	-7.66828	8.13831	11.75941	-3.82378
-558.59375	-9.27992	9.97556	8.70133	-1.40805
-554.68750	-6.05638	9.64800	8.73802	3.02242
-550.78125	-8.07095	11.61917	11.95108	5.43822
-546.87500	-8.47377	15.81503	9.35719	-0.20460
-542.96875	-5.25020	15.43628	8.17875	-1.01223
-539.06250	-2.42952	14.47989	9.98606	4.62701
-535.15625	2.00281	12.87385	10.34923	6.63993
-531.25000	4.42056	14.77122	10.25700	3.41480
-527.34375	9.25589	14.55487	8.89323	2.20427
-523.43750	8.85317	12.65161	8.21400	4.62009
-519.53125	10.46502	14.55456	10.46772	6.63302
-515.62500	14.89746	11.67874	9.15217	9.85479
-511.71875	14.49468	9.46678	11.79187	11.06188
-507.81250	12.07733	12.88397	13.65887	8.64260
-503.90625	2.40719	13.08018	11.46145	7.02912
-500.00000	5.22788	13.01849	10.95035	7.43034
-496.09375	6.83981	13.31489	9.17582	5.81685
-492.18750	-0.41268	12.22731	7.28986	-1.03467
-488.28125	3.21394	11.60947	5.52345	-6.67740
-484.37500	-0.41215	9.87162	6.63812	-5.06730
-480.46875	-4.03830	11.07873	6.19376	-6.68073
-476.56250	-3.23218	11.73792	3.97261	-11.11457
-472.65625	-4.44064	8.14564	2.39332	-13.53384
-468.75000	-4.84335	6.70338	3.82930	-12.72968
-464.84375	-5.64894	4.63710	5.83182	-10.71669
-460.93750	-4.84281	4.70414	5.46381	-7.89789
-457.03125	-2.82793	6.94671	7.24138	-6.28782
-453.12500	-4.03651	5.68416	7.17692	-5.48363
-449.21875	-6.05090	2.59926	8.98107	-0.65017
-445.31250	-2.02133	2.61457	8.23665	1.36285
-441.40625	5.23166	3.16048	5.53537	2.97285
-437.50000	6.03777	4.17855	6.89327	5.38874
-433.59375	8.45567	6.45577	7.13618	8.20754
-429.68750	16.51459	6.95456	7.28090	12.23515
-425.78125	17.32079	7.02776	7.40578	12.63641
-421.87500	15.70931	4.43189	7.61546	11.02299
-417.96875	16.91836	5.44708	8.16497	14.64768
-414.06250	12.48632	8.44652	6.70400	15.04884
-410.15625	9.66601	4.45958	5.17749	8.19736
-406.25000	8.45741	5.38626	5.35439	8.59863
-402.34375	3.21953	8.11399	5.65866	2.95587
-398.43750	-1.61539	5.91567	4.20524	-9.93965
-394.53125	-3.22694	6.82170	4.26927	-8.73255
-390.62500	-0.80909	9.62153	4.28440	-3.09318
-386.71875	-2.82350	11.79321	4.09785	-4.70663
-382.81250	-2.42031	12.19093	5.30462	-5.51416
-378.90625	-2.82300	11.62712	5.08572	-7.53047
-375.00000	-6.85204	10.04337	4.26454	-8.74094
-371.09375	-8.86643	7.13084	4.60336	-10.75728
-367.18750	-14.50724	8.11797	6.86041	-11.56483
-363.28125	-9.26889	9.81209	8.96977	-13.17829
-359.37500	-1.61294	10.89494	9.19290	-13.98582
-355.46875	-7.65661	11.66466	6.68968	-11.97280
-351.56250	-10.07390	11.49449	5.73318	-8.34805
-347.65625	-7.25309	9.67250	8.80811	-5.93215
-343.75000	-9.26746	9.03486	3.35645	-15.60408
-339.84375	-7.65542	8.95524	-1.20378	-13.99404
-335.93750	-3.22297	7.25276	2.27717	-4.72829
-332.03125	-3.22269	6.19359	3.64625	-5.93875
-328.12500	-6.04289	7.99660	3.89849	-3.92570
-324.21875	-4.43086	9.85871	6.59597	2.92245
-320.31250	-1.61007	6.61243	7.33705	6.54716
-316.40625	-0.80390	2.44843	3.11443	6.94847
-312.50000	-2.41527	4.52638	1.97039	9.36442
-308.59375	-3.22088	5.50917	3.41494	11.37740
-304.68750	2.01752	5.43344	2.97348	12.18155
-300.78125	2.82368	5.47655	3.38493	12.58280
-296.87500	4.43562	7.32424	3.96240	13.38696
-292.96875	7.65932	9.71722	5.54190	15.80288
-289.06250	10.88306	5.43509	6.55329	12.17481
-285.15625	10.07749	3.81727	4.57660	7.74089
-281.25000	4.83968	5.94887	5.47288	8.14221
-277.34375	4.03409	6.16484	6.43189	3.70829
-273.43750	2.82564	6.85891	4.69175	4.51246
-269.53125	0.81130	2.94088	3.64503	4.91374
-265.62500	0.40868	2.19005	3.75000	2.09158
-261.71875	-0.79980	5.61036	3.52604	0.88112
-257.81250	0.40933	4.20743	3.67188	2.08825
-253.90625	2.82724	3.20494	5.06169	2.89246
-250.00000	3.23049	5.68381	5.97384	-5.16775
-246.09375	0.41039	4.17822	4.92602	-10.81042
-242.18750	0.81372	3.25070	5.19838	-4.76812
-238.28125	-1.60351	5.88279	5.75415	-2.75514
-234.37500	-3.61775	5.60561	2.62299	-5.17435
-230.46875	4.44122	5.60695	1.45380	-6.38480
-226.56250	5.24743	8.57369	1.25550	-4.77473
-222.65625	2.02436	10.55377	0.81831	0.46174
-218.75000	5.65113	7.56338	1.79807	2.87771
-214.84375	9.68078	2.77931	2.61418	1.66728
-210.93750	11.69577	5.93521	4.99498	3.68031
-207.03125	12.90493	10.13900	6.84198	4.08166
-203.12500	8.87601	9.38637	4.48704	5.69175
-199.21875	6.45873	8.84444	1.87523	6.89888
-195.31250	5.65327	8.42568	3.02079	1.65913
-191.40625	0.81854	9.08798	2.09385	-3.98346
-187.50000	5.65412	16.12804	2.74874	0.85014
-183.59375	9.68386	14.65621	3.71282	4.47492
-179.68750	4.04313	8.51581	3.96922	2.86155
-175.78125	1.22291	11.26251	3.84258	2.45691
-171.87500	-1.59729	11.44018	2.82529	3.66408
-167.96875	-1.19412	8.81274	3.07986	9.70639
-164.06250	-1.19386	9.84204	6.15080	14.53992
-160.15625	0.41815	11.00790	5.66085	13.32942
-156.25000	0.82136	10.88644	4.27331	8.08963
-152.34375	-0.38717	12.59035	3.96733	5.67035
-148.43750	-2.40156	11.96754	1.38965	3.25113
-144.53125	-4.41597	11.86676	2.12968	3.24945
-140.62500	-2.80400	9.06639	1.30692	4.05367
-136.71875	-1.99784	8.10288	0.68585	1.63446
-132.81250	-2.40043	8.91341	1.08903	-1.18766
-128.90625	-0.38547	10.68549	2.51498	-2.80102
-125.00000	-0.38519	12.26868	2.93145	-4.41432
-121.09375	-1.59374	8.33079	0.57621	-6.02769
-117.18750	-3.20523	6.13436	-0.07087	-11.67033
-113.28125	-8.84594	9.27481	2.25015	-14.08963
-109.37500	-8.44274	7.78847	2.02523	-5.22679
-105.46875	-3.60717	8.62983	-0.30846	-5.63133
-101.56250	-2.39800	10.41109	-0.96547	-11.27392
-97.65625	-3.20353	9.81487	-0.01281	-7.64918
-93.75000	-1.99433	10.04896	0.19894	0.81077
-89.84375	-4.00860	9.32209	0.72815	1.21210
-85.93750	-2.79945	11.02394	2.88651	-1.20712
-82.03125	0.02138	12.48542	3.12736	0.00006
-78.12500	-1.58995	13.90522	2.87342	-0.00155
-74.21875	2.03678	13.25122	3.80052	4.02617
-70.31250	4.45476	12.06466	3.05766	9.66557
-66.40625	4.05220	13.00451	1.23457	12.48453
-62.50000	8.88780	14.14943	0.36221	5.63307
-58.59375	18.15561	15.18059	2.54227	4.01979
-54.68750	21.78237	14.85279	3.78793	6.43580
-50.78125	15.33596	13.19728	3.37474	6.43428
-46.87500	10.09834	10.94605	4.40721	5.22401
-42.96875	0.83138	10.16409	3.63180	1.19315
-39.06250	-6.42095	10.01329	3.82748	3.60913
-35.15625	-4.40588	10.82458	3.38481	6.42808
-31.25000	-4.80846	13.52750	2.48680	7.63532
-27.34375	-2.79345	14.11671	3.13777	10.05133
-23.43750	-1.98723	10.60145	4.07038	3.19994
-19.53125	-11.25422	10.08662	3.90658	-1.63683
-15.62500	-10.85090	7.61343	2.18814	-0.02664
-11.71875	-4.00075	1.77484	4.42503	-0.43119
-7.81250	-2.38865	0.35659	5.88922	-0.02984
-3.90625	-1.17958	2.97016	4.09478	-0.03144
0.00000	-4.40262	4.11696	1.56914	-4.06231
3.90625	-4.80522	3.20435	2.61522	-8.09328
7.81250	-4.80487	3.72819	4.75865	-3.25969
11.71875	-2.38691	1.49836	4.60406	2.37972
15.62500	2.85156	-2.25443	4.50998	-2.05405
19.53125	4.86655	-4.27108	5.27451	-0.44395
23.43750	2.44931	-4.82095	3.85930	4.38960
27.34375	0.03208	-5.99580	1.47424	-0.44714
31.25000	3.65885	-4.61780	2.91026	0.76010
35.15625	4.06213	-4.66967	2.89829	4.78785
39.06250	0.43619	-5.81164	3.73918	4.78628
42.96875	2.45126	-5.18095	7.12852	4.78472
46.87500	3.25752	-6.44369	5.85532	1.96269
50.78125	-0.36843	-7.91714	4.03316	-0.05352
54.68750	3.66126	-6.69327	5.70643	1.55663
58.59375	3.66165	-6.14758	4.21402	0.74924
62.50000	-2.38190	-9.15905	2.75150	-2.07285
66.40625	0.03602	-6.07623	2.59155	-1.26857
70.31250	-1.97825	-2.75719	4.34814	-6.91112
74.21875	-8.42476	-3.49008	4.07024	-12.15073
78.12500	-10.84194	-0.84810	1.86243	-10.13763
82.03125	-12.05038	-1.04199	3.62081	-5.70692
85.93750	-14.06464	-3.68386	2.96583	-4.49966
89.84375	-10.03494	-4.04465	3.05111	-9.73935
93.75000	-10.03449	-2.71529	2.42224	-12.56144
97.65625	-10.43699	-0.39068	-0.09396	-10.95130
101.56250	-6.40717	0.23130	0.06447	-10.95286
