1.728,2.0153,2.3281,2.5637,2.6896,2.7904,2.8185,2.7893,2.6841,2.5027,2.2465,2.005,1.6198,1.1633,0.77668,0.20119,-0.43978,-0.96294,-1.7157,-2.5305,-3.4106,-4.1152,-5.1221,-6.2173,-7.1111,-8.4249,-9.9154,-11.19,-13.172,-15.603,-18.668,-21.336,-23.53,-21.339,-18.852,-16.081,-13.967,-12.349,-11.385,-10.359,-9.5761,-9.121,-8.6845,-8.4172,-8.3122,-8.2892,-8.3863,-8.5961,-8.826,-9.2221,-9.7122,-10.135,-10.76,-11.431,-11.937,-12.564,-13.063,-13.335,-13.373,-13.186,-12.774,-12.391,-11.868,-11.379,-10.951,-10.689,-10.424,-10.264,-10.215,-10.245,-10.377,-10.542,-10.845,-11.213,-11.624,-11.943,-12.348,-12.695,-12.894,-13.04,-13.028,-12.921,-12.652,-12.259,-11.791,-11.413,-10.888,-10.358,-9.9668,-9.4692,-9.019,-8.6294,-8.3885,-8.1352,-7.9702,-7.9056,-7.8921,-7.9684,-8.083,-8.3122,-8.6117,-8.9557,-9.2187,-9.5475,-9.8048,-9.9213,-9.9208,-9.7064,-9.4204,-8.9085,-8.2988,-7.6443,-7.1493,-6.5177,-5.9315,-5.5302,-5.0525,-4.6429,-4.3011,-4.0926,-3.8752,-3.731,-3.6705,-3.6518,-3.7006,-3.7857,-3.9608,-4.2092,-4.5375,-4.8409,-5.3238,-5.9031,-6.4097,-7.1993,-8.1499,-8.9821,-10.291,-11.887,-13.904,-15.806,-18.984,-22.179,-22.34,-19.324,-16.202,-13.77,-12.321,-10.76,-9.5302,-8.7765,-7.9642,-7.3391,-6.9781,-6.6203,-6.3959,-6.2927,-6.2902,-6.3826,-6.5805,-6.7999,-7.1769,-7.65,-8.0643,-8.6875,-9.3814,-10.12,-10.69,-11.431,-12.103,-12.531,-12.953,-13.187,-13.251,-13.214,-13.102,-12.976,-12.903,-12.86,-12.897,-12.98,-13.181,-13.478,-13.864,-14.182,-14.558,-14.797,-14.819,-14.553,-13.942,-13.322,-12.356,-11.346,-10.376,-9.7,-8.8883,-8.1826,-7.7255,-7.207,-6.794,-6.4825
2.448,2.9065,3.3952,3.7419,3.9087,4.0051,3.9566,3.8239,3.5155,3.0544,2.4375,1.8685,0.96376,-0.1124,-1.0359,-2.4245,-3.9902,-5.2686,-7.07,-8.8741,-10.477,-11.397,-12.122,-12.355,-12.347,-12.256,-12.185,-12.168,-12.185,-12.21,-12.178,-12.083,-11.825,-11.398,-10.972,-10.31,-9.584,-8.8426,-8.2973,-7.6095,-6.9881,-6.5755,-6.0989,-5.7035,-5.4592,-5.1967,-5.0035,-4.87,-4.8043,-4.7541,-4.7345,-4.7331,-4.7402,-4.7427,-4.7378,-4.7136,-4.6626,-4.5777,-4.4927,-4.3543,-4.1925,-4.0616,-3.8849,-3.7199,-3.5814,-3.5054,-3.4476,-3.4455,-3.4861,-3.6065,-3.8102,-4.0233,-4.3912,-4.8623,-5.4472,-5.9691,-6.788,-7.7777,-8.661,-10.083,-11.897,-13.649,-16.819,-21.473,-23.875,-19.986,-15.174,-11.786,-9.8356,-7.745,-6.0655,-4.6897,-3.8195,-2.8398,-2.0386,-1.5416,-1.0021,-0.58746,-0.35095,-0.12487,0.010017,0.063938,0.056777,-0.0067013,-0.12446,-0.24275,-0.43563,-0.66627,-0.85859,-1.1368,-1.4316,-1.7343,-1.957,-2.2292,-2.4431,-2.5473,-2.5876,-2.5013,-2.2946,-2.0773,-1.7346,-1.372,-1.1111,-0.80106,-0.55723,-0.42956,-0.33921,-0.34624,-0.45319,-0.59862,-0.87991,-1.2553,-1.5952,-2.1134,-2.696,-3.1663,-3.8241,-4.4834,-5.0971,-5.4947,-5.8952,-6.103,-6.1138,-5.9394,-5.5872,-5.1156,-4.722,-4.187,-3.6831,-3.343,-2.9604,-2.6741,-2.5318,-2.4413,-2.4717,-2.6283,-2.8328,-3.2256,-3.7622,-4.264,-5.0745,-6.0621,-6.9323,-8.2885,-9.9018,-11.818,-13.474,-15.931,-18.271,-19.238,-18.665,-16.897,-15.081,-13.907,-12.626,-11.634,-11.054,-10.478,-10.121,-9.9927,-10.007,-10.226,-10.658,-11.123,-11.909,-12.801,-13.418,-13.879,-13.607,-12.904,-11.588,-10.171,-8.8548,-7.9794,-6.9753,-6.1497,-5.6403,-5.0902,-4.6719,-4.3681
2.4195,3.119,3.8321,4.3083,4.5198,4.613,4.4955,4.2708,3.7888,3.0982,2.1914,1.3665,0.060632,-1.4948,-2.8363,-4.8793,-7.2244,-9.1668,-11.854,-14.13,-15.158,-15.033,-14.36,-13.707,-13.389,-13.208,-13.286,-13.491,-13.918,-14.44,-14.963,-15.277,-15.41,-15.109,-14.6,-13.654,-12.569,-11.48,-10.704,-9.7632,-8.9535,-8.4373,-7.8741,-7.448,-7.2067,-6.9801,-6.8491,-6.7956,-6.7935,-6.8085,-6.8348,-6.8375,-6.8018,-6.7108,-6.6016,-6.403,-6.1494,-5.8482,-5.5971,-5.2337,-4.8499,-4.5488,-4.1354,-3.7144,-3.2948,-2.9876,-2.5936,-2.2303,-1.9778,-1.6888,-1.4701,-1.3545,-1.2659,-1.258,-1.3321,-1.4416,-1.6603,-1.9568,-2.2192,-2.6063,-3.0048,-3.2856,-3.5866,-3.7542,-3.7286,-3.566,-3.1594,-2.5722,-2.0484,-1.2809,-0.48389,0.3045,0.87326,1.5838,2.2254,2.6568,3.1594,3.5739,3.8235,4.0731,4.2223,4.2711,4.2394,4.1055,3.8652,3.6103,3.1628,2.5805,2.0446,1.1745,0.092984,-1.2701,-2.5401,-4.7008,-7.7093,-10.948,-17.451,-16.307,-10.192,-7.2062,-4.4221,-2.4516,-1.3246,-0.17057,0.66583,1.1174,1.5119,1.6916,1.669,1.5241,1.1577,0.59537,0.046747,-0.85415,-1.9512,-2.8992,-4.3133,-5.8153,-7.1996,-7.9383,-8.2209,-7.6783,-6.925,-5.7625,-4.6225,-3.6029,-2.9394,-2.1903,-1.5965,-1.2473,-0.91114,-0.71572,-0.6595,-0.69977,-0.86582,-1.1512,-1.4447,-1.9392,-2.5483,-3.0776,-3.8774,-4.7785,-5.52,-6.592,-7.7473,-8.9663,-9.9013,-11.136,-12.307,-13.093,-13.912,-14.303,-14.119,-13.612,-12.573,-11.338,-10.395,-9.2107,-8.1794,-7.5173,-6.7813,-6.1997,-5.7611,-5.5114,-5.2623,-5.0827,-4.9758,-4.8524,-4.7371,-4.6522,-4.5453,-4.4545,-4.4074,-4.4089,-4.4806,-4.6548,-4.8642,-5.2601,-5.7833,-6.416
3.5347,3.9973,4.4455,4.6975,4.7568,4.6611,4.363,4.0062,3.3526,2.4925,1.4252,0.48823,-0.9353,-2.5497,-3.8673,-5.7268,-7.6292,-9.0108,-10.685,-12.023,-12.913,-13.286,-13.493,-13.549,-13.603,-13.786,-14.184,-14.674,-15.61,-16.945,-18.699,-20.25,-22.173,-22.594,-21.325,-18.773,-16.43,-14.607,-13.544,-12.496,-11.789,-11.455,-11.249,-11.277,-11.446,-11.866,-12.526,-13.447,-14.304,-15.643,-17.062,-17.958,-18.448,-17.905,-17.047,-15.748,-14.593,-13.667,-13.149,-12.65,-12.319,-12.125,-11.834,-11.375,-10.627,-9.865,-8.6583,-7.368,-6.4021,-5.2029,-4.1468,-3.4581,-2.675,-2.0429,-1.5611,-1.2939,-1.0586,-0.95432,-0.95465,-1.0494,-1.2469,-1.4505,-1.7812,-2.155,-2.5363,-2.7923,-3.0438,-3.1167,-3.0105,-2.6246,-1.9793,-1.1496,-0.46092,0.47307,1.3652,1.9807,2.7104,3.3193,3.6911,4.0686,4.3107,4.4189,4.4151,4.304,4.0781,3.8389,3.4324,2.9379,2.5204,1.9139,1.2732,0.62367,0.15052,-0.42272,-0.87979,-1.1209,-1.2581,-1.1583,-0.83924,-0.48594,0.079964,0.68891,1.138,1.6886,2.1552,2.4308,2.6902,2.8116,2.7915,2.6758,2.3763,1.906,1.4353,0.64054,-0.35471,-1.2336,-2.5618,-3.9798,-5.2508,-5.8777,-6.016,-5.4238,-4.7298,-3.7489,-2.8666,-2.1585,-1.756,-1.39,-1.2119,-1.196,-1.3249,-1.6194,-1.9397,-2.4845,-3.1425,-3.8808,-4.4658,-5.2542,-6.0021,-6.5138,-7.1072,-7.6105,-7.9509,-8.4066,-8.9177,-9.5346,-10.091,-10.994,-12.123,-13.133,-14.591,-15.843,-16.126,-15.375,-13.543,-11.565,-10.209,-8.6416,-7.3468,-6.5363,-5.6491,-4.9566,-4.4404,-4.1602,-3.9092,-3.7796,-3.7516,-3.7946,-3.9152,-4.0543,-4.2927,-4.5874,-4.9371,-5.2385,-5.6951,-6.238,-6.7287,-7.52,-8.5197,-9.8002
4.387,4.6179,4.8144,4.8706,4.8135,4.5934,4.1988,3.7822,3.059,2.1377,1.0094,0.02197,-1.496,-3.2711,-4.7985,-7.1571,-10,-12.566,-16.647,-20.136,-19.331,-17.363,-15.175,-13.709,-12.975,-12.35,-12.049,-11.977,-12.038,-12.229,-12.485,-12.68,-12.926,-13.176,-13.358,-13.544,-13.644,-13.669,-13.665,-13.668,-13.714,-13.811,-14.058,-14.449,-14.854,-15.576,-16.534,-17.773,-18.887,-20.625,-22.514,-23.777,-24.413,-23.437,-22.171,-20.539,-19.187,-18.214,-17.741,-17.509,-17.802,-18.441,-20.126,-23.223,-27.107,-24.655,-18.725,-14.396,-11.941,-9.3561,-7.3401,-6.1104,-4.7778,-3.7269,-2.9195,-2.4597,-2.0188,-1.7679,-1.6978,-1.7656,-2.0296,-2.3688,-3.0358,-4.0001,-5.3592,-6.7456,-9.3649,-13.698,-19.804,-21.515,-12.384,-7.7263,-5.3371,-2.9492,-1.1561,-0.095726,1.0197,1.8479,2.302,2.7048,2.8932,2.88,2.7453,2.4079,1.8984,1.4102,0.62479,-0.2908,-1.0391,-2.074,-3.0731,-3.9211,-4.3873,-4.6989,-4.6547,-4.4242,-3.9307,-3.3036,-2.6134,-2.0813,-1.3805,-0.70086,-0.21719,0.38726,0.93132,1.2953,1.7099,2.044,2.3,2.4367,2.5436,2.5634,2.5236,2.4029,2.2172,2.0427,1.7836,1.5142,1.2594,1.0866,0.88436,0.70878,0.58065,0.39328,0.16593,-0.12733,-0.40691,-0.87509,-1.4719,-2.0136,-2.8787,-3.9312,-4.8585,-6.3112,-8.0743,-10.262,-12.309,-15.925,-21.085,-24.561,-20.97,-16.641,-14.408,-12.293,-10.822,-9.7719,-9.1852,-8.5897,-8.1691,-7.931,-7.6619,-7.3973,-7.1118,-6.8651,-6.4889,-6.0885,-5.7874,-5.4043,-5.0698,-4.8596,-4.6451,-4.5203,-4.5006,-4.5654,-4.7666,-5.1,-5.4413,-6.0162,-6.7271,-7.3471,-8.2714,-9.2588,-10.231,-10.866,-11.453,-11.661,-11.588,-11.28,-10.857,-10.434
3.6349,3.871,4.0862,4.1791,4.1629,4.019,3.7321,3.4212,2.8823,2.2075,1.4074,0.73146,-0.26242,-1.3494,-2.2147,-3.3978,-4.5623,-5.3793,-6.3295,-7.0767,-7.6393,-7.9636,-8.2962,-8.5462,-8.6996,-8.885,-9.1188,-9.3364,-9.7038,-10.176,-10.743,-11.193,-11.812,-12.498,-13.099,-14.037,-15.144,-16.387,-17.362,-18.571,-19.423,-19.743,-19.766,-19.514,-19.291,-19.125,-19.197,-19.486,-19.809,-20.354,-20.951,-21.412,-21.928,-22.268,-22.306,-21.966,-21.181,-20.08,-19.139,-17.928,-16.864,-16.162,-15.329,-14.507,-13.619,-12.842,-11.678,-10.416,-9.46,-8.2234,-7.0718,-6.2907,-5.3571,-4.5573,-3.9102,-3.5288,-3.142,-2.8777,-2.7535,-2.6783,-2.6967,-2.7674,-2.93,-3.1588,-3.435,-3.6521,-3.9074,-4.0379,-3.9925,-3.687,-3.1044,-2.3227,-1.6668,-0.77975,0.048728,0.59604,1.1958,1.6251,1.8233,1.9158,1.8093,1.4976,1.1229,0.42155,-0.52904,-1.4201,-2.8765,-4.7,-6.3727,-9.1734,-13.029,-19.294,-30.119,-23.372,-16.309,-13.516,-11.012,-9.2228,-7.8369,-6.9759,-5.9893,-5.1167,-4.5271,-3.7918,-3.0963,-2.5914,-1.9455,-1.3271,-0.73104,-0.30544,0.22144,0.69024,0.99914,1.3503,1.6302,1.7918,1.9424,2.013,1.9991,1.9328,1.7674,1.5141,1.2586,0.82551,0.2789,-0.39892,-1.0004,-1.9342,-3.0227,-3.9396,-5.2849,-6.7529,-7.9068,-9.4602,-10.95,-12.281,-13.131,-13.985,-14.381,-14.305,-13.673,-12.617,-11.707,-10.483,-9.3587,-8.3836,-7.7629,-7.0602,-6.5005,-6.1757,-5.8452,-5.604,-5.4484,-5.3792,-5.3346,-5.336,-5.3588,-5.4109,-5.4959,-5.5816,-5.7351,-5.9422,-6.2176,-6.4818,-6.933,-7.5094,-8.0441,-8.9243,-10.043,-11.081,-12.815,-15.129,-18.441,-22.013,-28.293,-24.679,-20.444,-16.711,-14.185,-12.337
2.4845,2.887,3.2931,3.5487,3.6426,3.644,3.5089,3.3206,2.9585,2.4692,1.8605,1.3346,0.55759,-0.27982,-0.93011,-1.8042,-2.6691,-3.3047,-4.122,-4.8813,-5.5647,-6.0136,-6.5282,-6.9657,-7.2645,-7.6367,-8.0203,-8.3237,-8.773,-9.3011,-9.9453,-10.498,-11.319,-12.249,-13.057,-14.371,-16.099,-18.435,-20.78,-25.004,-30.009,-29.798,-25.579,-22.453,-20.813,-19.303,-18.418,-18.03,-18.078,-18.581,-19.555,-20.66,-22.738,-25.955,-29.704,-34.214,-27.865,-22.734,-20.056,-17.343,-15.278,-14.005,-12.571,-11.345,-10.273,-9.5324,-8.622,-7.7959,-7.2358,-6.5662,-5.9953,-5.6347,-5.2357,-4.931,-4.7258,-4.6351,-4.5719,-4.5625,-4.5729,-4.5827,-4.5515,-4.4818,-4.3054,-4.0309,-3.6662,-3.3387,-2.8445,-2.2938,-1.8514,-1.2301,-0.5833,0.06767,0.54327,1.1361,1.6564,1.9827,2.3138,2.5114,2.5589,2.4791,2.2261,1.7861,1.3247,0.52194,-0.49916,-1.4079,-2.8116,-4.4281,-5.7632,-7.6531,-9.5352,-11.222,-12.227,-13.088,-13.406,-13.373,-13.043,-12.48,-11.819,-11.326,-10.734,-10.227,-9.9088,-9.5393,-9.138,-8.7313,-7.9742,-6.9757,-5.7975,-4.8586,-3.6134,-2.4433,-1.6391,-0.68335,0.12879,0.64268,1.1983,1.6063,1.8639,1.9597,1.9548,1.7953,1.5705,1.1247,0.49823,-0.32866,-1.092,-2.3219,-3.8316,-5.1766,-7.3258,-10.022,-12.573,-17.14,-23.832,-24.396,-20.083,-16.191,-13.651,-12.234,-10.695,-9.41,-8.5663,-7.5718,-6.7174,-6.0005,-5.5669,-5.127,-4.828,-4.7033,-4.6737,-4.7916,-5.0623,-5.3627,-5.8791,-6.4974,-6.9923,-7.641,-8.21,-8.5443,-8.8472,-9.001,-9.0689,-9.1099,-9.2084,-9.4071,-9.6574,-10.124,-10.735,-11.263,-12.018,-12.748,-13.351,-13.635,-13.729,-13.465,-13.037,-12.242,-11.314,-10.366
2.0038,2.6291,3.2528,3.6567,3.8289,3.8998,3.8055,3.6329,3.2733,2.7719,2.1373,1.5792,0.73491,-0.21899,-1.0029,-2.135,-3.3471,-4.2894,-5.5269,-6.6409,-7.497,-7.9259,-8.2336,-8.3297,-8.3414,-8.3416,-8.3958,-8.4798,-8.6453,-8.8764,-9.2329,-9.5926,-10.161,-10.748,-11.17,-11.679,-12.151,-12.633,-13.02,-13.474,-13.68,-13.611,-13.296,-12.875,-12.569,-12.199,-11.912,-11.748,-11.745,-11.903,-12.192,-12.467,-12.861,-13.207,-13.356,-13.354,-13.044,-12.432,-11.852,-11.021,-10.178,-9.5456,-8.7182,-7.9322,-7.2073,-6.722,-6.1603,-5.6917,-5.4005,-5.0957,-4.8987,-4.851,-4.9232,-5.172,-5.6173,-6.0643,-6.79,-7.6672,-8.385,-9.3163,-9.9775,-10.123,-9.7087,-8.7035,-7.3611,-6.2762,-4.8224,-3.4252,-2.4363,-1.2119,-0.095996,0.91062,1.5916,2.3898,3.055,3.4599,3.8685,4.1221,4.2078,4.1742,3.9634,3.5664,3.1449,2.4176,1.4992,0.68393,-0.57724,-2.04,-3.2758,-5.1151,-7.2073,-9.6277,-11.734,-15.162,-19.603,-22.99,-22.25,-18.577,-15.984,-14.757,-13.802,-13.574,-13.903,-15.125,-17.722,-21.209,-26.195,-18.887,-13.254,-10.321,-7.34,-5.0227,-3.5841,-1.9688,-0.64187,0.19206,1.1119,1.8361,2.3798,2.672,2.908,2.9649,2.8867,2.6191,2.1632,1.5133,0.90058,-0.090074,-1.2825,-2.3016,-3.8054,-5.4286,-6.6618,-8.1624,-9.2327,-9.6471,-9.5356,-8.9833,-8.1728,-7.5046,-6.6028,-5.7229,-5.0978,-4.3305,-3.6592,-3.0989,-2.7668,-2.4643,-2.3408,-2.3701,-2.5994,-3.0695,-3.8091,-4.5696,-5.9306,-7.7967,-9.648,-12.979,-17.654,-20.838,-18.542,-14.763,-12.332,-11.169,-10.249,-9.89,-9.9196,-10.285,-10.972,-11.653,-12.689,-13.686,-14.376,-14.506,-14.066,-13.113,-12.24,-11.019,-9.8408,-8.7907
3.0628,3.5766,4.046,4.2965,4.3477,4.2474,3.969,3.6585,3.1391,2.5243,1.8206,1.2263,0.31374,-0.78143,-1.7555,-3.3106,-5.2363,-7.0179,-10.119,-14.645,-20.976,-20.553,-15.353,-12.164,-10.699,-9.4959,-8.8953,-8.7684,-8.9673,-9.459,-10.125,-10.697,-11.44,-11.907,-11.937,-11.539,-10.78,-9.8797,-9.222,-8.455,-7.8096,-7.3862,-6.8678,-6.3873,-6.0691,-5.7524,-5.5664,-5.487,-5.4784,-5.5224,-5.6339,-5.7822,-6.0386,-6.3216,-6.5301,-6.7798,-6.9847,-7.143,-7.2202,-7.2448,-7.1492,-6.9908,-6.6729,-6.2561,-5.7704,-5.3843,-4.9038,-4.4952,-4.2616,-4.0759,-4.0531,-4.1626,-4.4986,-5.1099,-6.0024,-6.8843,-8.4285,-10.508,-12.528,-16.239,-22.497,-31.511,-23.12,-16.77,-12.882,-10.601,-7.9877,-5.669,-4.0858,-2.157,-0.43831,1.0678,2.0601,3.2039,4.1497,4.7338,5.3485,5.7728,5.9677,6.0638,5.9709,5.6959,5.3766,4.8026,4.056,3.3804,2.3336,1.125,0.10996,-1.3946,-3.0698,-4.8954,-6.3469,-8.2952,-9.9968,-10.888,-11.317,-11.023,-10.477,-10.136,-9.8618,-9.8667,-10.042,-10.403,-10.895,-11.189,-11.152,-10.408,-9.0862,-7.9031,-6.265,-4.6622,-3.5086,-2.0643,-0.72811,0.1954,1.3069,2.2725,3.0812,3.5773,4.0818,4.3996,4.5168,4.5092,4.3156,3.9434,3.5488,2.8739,2.0399,1.326,0.28041,-0.8351,-1.6924,-2.8315,-3.898,-4.8069,-5.3355,-5.7551,-5.7774,-5.5119,-4.8361,-3.9373,-3.1997,-2.2298,-1.3513,-0.60543,-0.14681,0.31995,0.5961,0.67342,0.58778,0.27119,-0.27699,-0.84649,-1.8251,-3.0548,-4.1176,-5.5931,-6.8593,-7.4456,-7.5846,-7.1756,-6.6347,-6.3283,-6.1873,-6.3929,-6.7771,-7.6151,-8.8967,-10.231,-12.706,-16.403,-22.185,-24.551,-18.859,-14.428,-12.14,-9.908,-8.2785,-7.073
4.911,5.0227,4.9778,4.705,4.3527,3.696,2.8513,2.1306,1.1286,0.2035,-0.53427,-0.94098,-1.3465,-1.7115,-2.0384,-2.6337,-3.4622,-4.2591,-5.5269,-6.778,-7.5549,-7.6532,-7.3499,-6.8617,-6.4949,-6.1763,-6.1797,-6.4774,-7.3733,-8.8153,-10.809,-12.908,-17.523,-29.503,-23.765,-15.198,-11.122,-8.5169,-6.9976,-5.355,-4.0771,-3.3345,-2.5699,-1.9874,-1.6455,-1.3081,-1.1131,-1.0595,-1.095,-1.2392,-1.5109,-1.7896,-2.2624,-2.8485,-3.3657,-4.1808,-5.1496,-6.2757,-7.2159,-8.5033,-9.6128,-10.1,-9.9843,-9.0826,-7.8071,-6.8338,-5.6499,-4.6726,-4.1088,-3.6224,-3.4246,-3.4509,-3.6966,-4.1772,-4.9253,-5.7048,-7.0466,-8.6484,-10.009,-11.979,-14.02,-15.507,-17.353,-18.656,-18.052,-15.863,-12.06,-8.4746,-6.1273,-3.4092,-1.0839,0.90002,2.1816,3.6418,4.8412,5.5797,6.3636,6.9213,7.1961,7.382,7.3737,7.1853,6.9313,6.449,5.8116,5.2446,4.3916,3.4476,2.6897,1.6319,0.55715,-0.50774,-1.2712,-2.1993,-2.9967,-3.5031,-4.046,-4.4295,-4.7067,-4.8812,-5.0641,-5.313,-5.5288,-5.8075,-6.1015,-6.3393,-6.6221,-6.8532,-7.007,-7.0372,-6.8503,-6.274,-5.5269,-4.1748,-2.5804,-1.3271,0.29457,1.7706,3.0421,3.8423,4.7048,5.3395,5.6704,5.9223,5.9635,5.7952,5.5321,5.0095,4.2978,3.6356,2.5803,1.3279,0.24047,-1.459,-3.5327,-6.163,-8.7397,-13.512,-17.36,-13.889,-8.9252,-5.5151,-3.6058,-1.5984,-0.037325,1.1764,1.8974,2.6542,3.1901,3.4605,3.6677,3.7015,3.5814,3.4038,3.0767,2.6728,2.3371,1.8713,1.418,1.1088,0.7458,0.41887,0.085157,-0.19925,-0.65525,-1.2131,-1.706,-2.477,-3.3654,-4.0857,-5.0513,-5.9007,-6.4989,-6.7072,-6.6483,-6.2919,-5.8992,-5.3339,-4.8385,-4.4734
