 	TP9	AF7	AF8	TP10	
-1000.00000	23.98342	-4.52831	6.26123	28.58614
-996.09375	27.10348	-3.84592	5.76253	25.36119
-992.18750	22.33203	-7.49201	3.40920	24.15091
-988.28125	20.71668	-4.82498	2.47930	21.32892
-984.37500	28.02874	-2.62346	2.60274	18.10398
-980.46875	29.55653	-1.67906	2.66975	18.50543
-976.56250	26.36435	-1.51061	1.24232	17.69800
-972.65625	23.24491	-1.93945	-0.31239	11.65255
-968.75000	23.94016	-1.18037	0.89038	7.62175
-964.84375	25.90054	-2.12413	3.11517	9.63490
-960.93750	25.03998	-2.44275	3.12259	6.40992
-957.03125	24.39905	-3.19478	7.61239	4.39373
-953.12500	19.73030	-2.43792	10.86700	10.43614
-949.21875	23.15521	-2.78856	7.74682	16.07566
-945.31250	21.36455	-3.64257	7.65366	15.26831
-941.40625	18.09184	-2.38797	5.60414	12.84919
-937.50000	23.22020	0.37060	3.11598	14.45933
-933.59375	24.27501	-0.92667	4.71478	13.24905
-929.68750	16.74893	-2.79986	4.91647	13.24752
-925.78125	19.66160	-1.13670	7.35113	13.64888
-921.87500	21.60845	-1.11302	8.50100	12.03564
-917.96875	17.58859	-1.69237	8.70688	13.24289
-914.06250	19.54931	0.58165	11.05034	10.82378
-910.15625	15.59912	-0.40828	7.71095	4.77832
-906.25000	11.52727	-0.65265	4.22037	1.55332
-902.34375	12.62646	0.57461	5.76785	9.20745
-898.43750	17.57707	1.49626	7.46313	11.22051
-894.53125	11.59371	1.68624	6.90904	7.18957
-890.62500	11.24239	2.77486	6.46050	10.41144
-886.71875	20.33385	3.04583	6.72072	12.42454
-882.81250	20.16036	3.88205	7.87871	16.85524
-878.90625	15.12737	2.68454	8.24982	14.83902
-875.00000	13.29856	1.58353	5.58987	14.03158
-871.09375	13.34639	3.52702	5.19522	12.41827
-867.18750	9.41613	2.70449	4.77714	3.95521
-863.28125	4.32366	1.15165	6.37004	6.77410
-859.37500	7.82256	0.66405	10.26159	11.20476
-855.46875	11.76693	1.08145	9.51285	9.18855
-851.56250	7.80556	2.25225	9.15453	5.96354
-847.65625	13.02449	7.58930	9.67006	5.96197
-843.75000	16.69530	6.48420	10.10407	9.58677
-839.84375	15.40798	2.68769	11.48376	12.40573
-835.93750	16.26371	5.42031	8.60699	14.01589
-832.03125	12.34573	6.60757	7.05766	9.58202
-828.12500	15.04207	4.80532	6.89283	8.37164
-824.21875	16.17991	4.96894	8.19935	15.21994
-820.31250	10.48634	6.33743	11.51316	17.23302
-816.40625	16.71327	5.73742	8.11262	11.18751
-812.50000	20.51629	6.11826	6.96527	10.38004
-808.59375	20.70665	9.25999	10.14416	13.19902
-804.68750	19.70398	6.67694	10.32384	13.19748
-800.78125	20.45945	5.16583	10.75215	16.01643
-796.87500	22.38156	8.07849	11.25507	19.23835
-792.96875	28.28442	9.24774	10.49100	17.22218
-789.06250	30.82346	8.05908	9.75301	19.63821
-785.15625	25.65918	8.38271	8.41647	18.42804
-781.25000	21.15484	8.84240	7.58783	13.18847
-777.34375	21.58270	7.20708	8.36579	15.20159
-773.43750	19.93217	5.52165	8.77250	18.82643
-769.53125	20.00616	6.84332	8.94270	16.00441
-765.62500	19.94507	8.06922	10.93666	12.37649
-761.71875	14.99274	7.29241	12.09247	16.00136
-757.81250	18.34513	7.15367	10.72839	11.16468
-753.90625	16.81081	7.43292	10.27354	9.14853
-750.00000	13.63699	8.43314	12.14533	13.57918
-746.09375	19.88994	8.95807	16.27006	10.35421
-742.18750	18.49734	8.97630	16.20543	9.54687
-738.28125	11.86357	11.14290	14.31439	9.14246
-734.37500	18.51427	6.52224	13.38473	4.70868
-730.46875	21.78692	7.59100	12.51150	6.72185
-726.56250	18.64569	14.27080	11.52094	8.33208
-722.65625	19.98714	12.28047	10.65768	11.55405
-718.75000	16.64440	6.68463	10.66342	11.95553
-714.84375	12.95173	3.19464	11.25875	10.74525
-710.93750	14.63603	3.91458	10.44507	10.74377
-707.03125	10.97526	2.65045	8.77549	8.72765
-703.12500	11.81043	2.69786	7.53519	6.71152
-699.21875	15.36337	5.86742	8.23740	3.88949
-695.31250	7.37324	7.12275	7.12146	1.06741
-691.40625	5.88069	6.67249	6.75299	4.69232
-687.50000	10.57857	6.73289	6.01730	7.91426
