-2.7725,-3.0774,-3.4634,-3.8083,-4.0141,-4.2004,-4.2566,-4.2341,-4.1089,-3.915,-3.6827,-3.4736,-3.1367,-2.7417,-2.4107,-1.94,-1.453,-1.0807,-0.60275,-0.15031,0.28742,0.6042,1.0296,1.4595,1.7952,2.2671,2.7741,3.1823,3.7616,4.3767,5.0168,5.505,6.1635,6.8282,7.3242,7.9734,8.6026,9.2019,9.626,10.154,10.635,10.962,11.355,11.69,11.903,12.131,12.291,12.384,12.41,12.38,12.277,12.15,11.913,11.596,11.303,10.838,10.282,9.6288,9.0747,8.2438,7.3009,6.5119,5.3362,4.0015,2.4788,1.1891,-0.7579,-3.0049,-4.9157,-7.6834,-10.188,-11.034,-10.289,-8.7026,-7.251,-6.3959,-5.5604,-5.0106,-4.7624,-4.6271,-4.6765,-4.8118,-5.1027,-5.5117,-6.0659,-6.5747,-7.3878,-8.2876,-8.9672,-9.8588,-10.622,-11.19,-11.469,-11.571,-11.32,-10.904,-10.088,-9.1267,-8.3237,-7.2406,-6.1723,-5.149,-4.4164,-3.497,-2.6483,-2.061,-1.3491,-0.70556,-0.2644,0.25692,0.69441,1.0443,1.2519,1.4538,1.5684,1.5973,1.5511,1.3993,1.1299,0.84658,0.38386,-0.17202,-0.65181,-1.3939,-2.3141,-3.1756,-4.637,-6.6471,-9.5836,-12.853,-18.715,-14.674,-10.034,-5.6938,-2.5337,-0.59838,1.6071,3.5121,5.211,6.378,7.8163,9.1401,10.066,11.222,12.298,13.295,13.995,14.869,15.673,16.231,16.916,17.535,17.956,18.459,18.896,19.268,19.503,19.761,19.955,20.057,20.136,20.15,20.119,20.021,19.86,19.636,19.426,19.092,18.698,18.363,17.867,17.312,16.7,16.204,15.491,14.72,14.102,13.221,12.271,11.507,10.421,9.2506,7.9864,6.9721,5.5373,4.0332,2.9058,1.5419,0.59274,0.32333,0.60724,1.4072,2.434,3.233,4.2498,5.168,5.7827,6.4903,7.071,7.5382
-1.6659,-3.2304,-5.6684,-8.263,-9.5789,-9.0763,-6.8851,-5.1677,-3.188,-1.5761,-0.27297,0.53768,1.4322,2.1424,2.5727,3.0263,3.3482,3.4978,3.5676,3.4676,3.1735,2.8036,2.062,0.95176,-0.2213,-2.4965,-6.3095,-11.771,-19.041,-6.404,-0.95393,1.8166,4.656,6.8985,8.3148,9.9404,11.331,12.533,13.328,14.262,15.067,15.592,16.193,16.686,16.989,17.304,17.521,17.641,17.667,17.62,17.479,17.312,17.01,16.619,16.269,15.729,15.112,14.424,13.866,13.076,12.247,11.608,10.746,9.8935,9.0728,8.4891,7.7709,7.1355,6.7192,6.2452,5.8589,5.6197,5.3503,5.1154,4.8906,4.7156,4.4531,4.1409,3.8656,3.4404,2.9366,2.5053,1.8463,1.084,0.22287,-0.49122,-1.5348,-2.6841,-3.6245,-5.0021,-6.5295,-8.2148,-9.5617,-11.34,-12.622,-12.817,-11.876,-10.164,-8.7704,-6.9846,-5.3661,-3.92,-2.9381,-1.7599,-0.71685,-0.013909,0.82513,1.5624,2.0551,2.6351,3.1307,3.5465,3.808,4.0932,4.3097,4.426,4.522,4.5509,4.5116,4.4404,4.2893,4.0778,3.8827,3.5812,3.2343,2.945,2.525,2.0789,1.6448,1.3526,1.046,0.87045,0.84269,0.94952,1.2268,1.5519,2.1491,2.9505,3.9697,4.8769,6.2485,7.7505,8.9231,10.499,12.045,13.526,14.58,15.902,17.119,17.961,18.989,19.909,20.527,21.259,21.886,22.411,22.738,23.086,23.337,23.462,23.547,23.54,23.476,23.314,23.068,22.74,22.444,21.984,21.456,21.018,20.384,19.701,18.975,18.407,17.627,16.826,16.216,15.398,14.579,13.968,13.162,12.372,11.604,11.046,10.336,9.6714,9.2122,8.6588,8.1846,7.8862,7.57,7.3543,7.2455,7.2342,7.3093,7.476,7.6494,7.9281,8.241,8.5661
-0.77482,-1.1247,-1.5322,-1.8554,-2.0286,-2.159,-2.1768,-2.122,-1.9751,-1.757,-1.4827,-1.2529,-0.93155,-0.60493,-0.36014,-0.049316,0.23995,0.43356,0.64687,0.803,0.90489,0.9494,0.97262,0.96464,0.95302,0.95606,1.017,1.1303,1.4056,1.851,2.4712,3.0384,3.901,4.8458,5.5818,6.5695,7.5388,8.4699,9.132,9.9558,10.702,11.206,11.799,12.295,12.602,12.92,13.132,13.232,13.233,13.131,12.912,12.666,12.227,11.656,11.137,10.318,9.342,8.1978,7.2199,5.7436,4.0544,2.6427,0.59798,-1.4816,-3.1639,-3.7777,-3.5571,-2.6331,-1.8262,-0.84492,-0.055542,0.40464,0.85184,1.127,1.2443,1.2377,1.1042,0.83757,0.5539,0.078071,-0.49737,-0.99333,-1.731,-2.5504,-3.4447,-4.1518,-5.1335,-6.1362,-6.8965,-7.9102,-8.904,-9.846,-10.483,-11.16,-11.553,-11.629,-11.408,-10.875,-10.352,-9.5855,-8.8267,-8.1231,-7.6422,-7.086,-6.6281,-6.3537,-6.0626,-5.8415,-5.7047,-5.5377,-5.3772,-5.2079,-5.0629,-4.8474,-4.6121,-4.4263,-4.1798,-3.952,-3.7452,-3.6106,-3.4618,-3.3437,-3.2757,-3.2055,-3.1569,-3.1337,-3.1222,-3.1244,-3.1347,-3.153,-3.2022,-3.3182,-3.472,-3.7943,-4.2923,-4.8196,-5.8017,-7.2228,-9.1074,-10.385,-9.7886,-6.3429,-3.5016,-0.1528,2.6713,5.0758,6.6586,8.5249,10.156,11.243,12.533,13.652,14.388,15.237,15.943,16.511,16.849,17.184,17.388,17.456,17.434,17.283,17.085,16.705,16.192,15.546,14.974,14.091,13.075,12.226,10.99,9.6532,8.256,7.207,5.8783,4.7261,4.0287,3.341,2.8872,2.6437,2.3731,2.0931,1.7555,1.4462,0.94986,0.35114,-0.16611,-0.95261,-1.8648,-2.6554,-3.8695,-5.302,-6.9443,-8.2272,-9.6135,-9.8039,-8.942,-7.0843,-5.1331,-3.4049
-0.55283,-0.76613,-1.0775,-1.4282,-1.7164,-2.1326,-2.5743,-2.9125,-3.3416,-3.6851,-3.8593,-3.8343,-3.5705,-3.0619,-2.5635,-1.817,-1.0486,-0.49799,0.16844,0.73941,1.2184,1.5181,1.8326,2.0505,2.1555,2.231,2.2544,2.2512,2.2509,2.292,2.4263,2.6217,3.0528,3.7015,4.3265,5.3007,6.379,7.4949,8.3221,9.3777,10.349,11.011,11.793,12.457,12.873,13.317,13.634,13.824,13.882,13.849,13.69,13.489,13.11,12.604,12.14,11.404,10.53,9.5147,8.6577,7.3858,5.9781,4.859,3.3686,2.067,1.2415,1.0559,1.331,1.9472,2.4707,3.1189,3.6378,3.9217,4.1537,4.2171,4.1194,3.9402,3.5563,2.9959,2.4547,1.5771,0.51931,-0.39842,-1.7968,-3.4,-5.177,-6.5718,-8.3276,-9.6117,-10.036,-9.8985,-9.2864,-8.5534,-8.0202,-7.3905,-6.8623,-6.5325,-6.1747,-5.8919,-5.7326,-5.6171,-5.614,-5.7342,-5.9168,-6.2906,-6.8537,-7.4191,-8.3972,-9.6592,-10.815,-12.592,-14.43,-15.549,-15.326,-13.896,-12.141,-10.96,-9.6965,-8.7883,-8.1945,-7.9325,-7.8105,-7.8952,-8.0613,-8.3326,-8.5407,-8.5537,-8.2609,-7.5805,-6.6279,-5.8188,-4.7316,-3.717,-3.0265,-2.1959,-1.4405,-0.90711,-0.22859,0.43354,1.1122,1.6558,2.4627,3.3856,4.1599,5.2927,6.5086,7.7648,8.7081,9.9382,11.111,11.941,12.97,13.9,14.527,15.262,15.878,16.372,16.659,16.929,17.066,17.079,16.974,16.723,16.435,15.913,15.221,14.349,13.565,12.325,10.832,9.5162,7.4391,4.8835,1.6374,-1.4744,-6.863,-10.233,-7.6671,-4.2566,-2.2208,-1.3232,-0.70401,-0.58394,-0.85884,-1.2827,-2.0909,-3.1144,-3.9704,-5.1388,-6.2415,-6.9792,-7.8334,-8.575,-9.2641,-9.7186,-10.06,-9.7444,-8.9711,-7.4104,-5.6577,-4.0229
-1.1281,-0.87273,-0.73315,-0.83819,-1.0963,-1.7019,-2.6779,-3.7279,-5.7125,-8.7734,-14.21,-23.878,-17.648,-9.945,-6.7835,-3.883,-1.8176,-0.62204,0.62972,1.6021,2.3552,2.801,3.2428,3.5,3.5744,3.5027,3.2143,2.8268,2.0115,0.72774,-1.2999,-3.6481,-9.0642,-13.697,-6.7886,-0.7362,3.1411,5.9644,7.6598,9.5196,11.028,11.972,13.019,13.855,14.358,14.875,15.23,15.438,15.502,15.476,15.333,15.156,14.837,14.44,14.101,13.605,13.075,12.532,12.127,11.603,11.113,10.781,10.395,10.088,9.8634,9.7485,9.6549,9.612,9.5967,9.5769,9.5358,9.4733,9.3285,9.0981,8.7704,8.4569,7.9352,7.274,6.6761,5.7293,4.6047,3.6292,2.1326,0.38993,-1.6016,-3.1922,-5.1693,-6.3222,-6.3207,-5.4641,-4.3111,-3.2626,-2.6182,-1.9356,-1.438,-1.1799,-0.97563,-0.91234,-0.95089,-1.1256,-1.4305,-1.8719,-2.2999,-2.9941,-3.8513,-4.6113,-5.7839,-7.1423,-8.2609,-9.8374,-11.226,-11.949,-11.824,-10.975,-9.7825,-8.9051,-7.9206,-7.2416,-6.871,-6.8295,-7.103,-7.8118,-8.6815,-10.447,-13.168,-15.977,-18.495,-14.626,-10.211,-7.6501,-5.0035,-2.9762,-1.7428,-0.3683,0.80072,1.5803,2.5078,3.3345,4.097,4.6505,5.3967,6.1823,6.8048,7.6862,8.6217,9.6007,10.352,11.362,12.359,13.087,14.012,14.869,15.458,16.16,16.759,17.247,17.536,17.814,17.967,17.997,17.924,17.718,17.477,17.039,16.467,15.765,15.156,14.235,13.202,12.366,11.192,9.9924,8.8296,8.0258,7.0973,6.3622,5.9296,5.4575,5.0228,4.6637,4.0749,3.3033,2.2772,1.2929,-0.37979,-2.5684,-4.6376,-8.1826,-12.472,-13.695,-10.455,-7.1305,-4.776,-3.4574,-2.0545,-0.89506,-0.12652,0.79576,1.6084,2.2911
-3.2918,-2.4264,-1.5854,-1.0645,-0.8617,-0.79559,-0.94976,-1.1867,-1.6148,-2.0907,-2.4983,-2.6826,-2.7155,-2.5059,-2.2422,-1.8211,-1.4063,-1.128,-0.80123,-0.47617,-0.096479,0.24313,0.75475,1.2964,1.6991,2.1898,2.5897,2.8006,2.9424,2.9353,2.832,2.7618,2.814,3.1854,3.7314,4.7811,6.0473,7.3619,8.3124,9.483,10.509,11.174,11.918,12.5,12.831,13.131,13.272,13.26,13.151,12.876,12.458,12.058,11.425,10.711,10.154,9.4334,8.8117,8.3642,8.1691,8.0896,8.1728,8.3042,8.5201,8.7459,8.9456,9.07,9.1966,9.2748,9.299,9.2909,9.2424,9.1767,9.0508,8.8776,8.6513,8.4522,8.1436,7.7727,7.4465,6.9446,6.3743,5.904,5.2391,4.5466,3.8533,3.3542,2.7434,2.2211,1.8886,1.5256,1.2434,1.0119,0.8549,0.65368,0.44928,0.27752,0.007068,-0.30454,-0.56764,-0.97651,-1.466,-2.0637,-2.5985,-3.4081,-4.3325,-5.0917,-6.1743,-7.2666,-8.0139,-8.8166,-9.2763,-9.3404,-9.12,-8.608,-7.9431,-7.4062,-6.7148,-6.1405,-5.712,-5.4974,-5.3377,-5.3268,-5.3997,-5.5541,-5.7124,-5.7506,-5.6241,-5.2417,-4.6108,-4.0193,-3.1812,-2.3814,-1.8264,-1.1276,-0.48996,-0.072755,0.3581,0.63089,0.77759,0.83618,0.90899,1.0623,1.2969,1.87,2.784,3.984,4.9996,6.4101,7.7978,8.788,10.01,11.104,11.834,12.683,13.394,13.968,14.308,14.644,14.844,14.909,14.886,14.741,14.555,14.208,13.756,13.207,12.74,12.053,11.314,10.739,9.9619,9.2027,8.4895,7.997,7.4082,6.8952,6.5539,6.141,5.7521,5.4599,5.0651,4.6526,4.2018,3.8194,3.2424,2.6316,2.2111,1.7744,1.5184,1.4525,1.5456,1.8307,2.2588,2.6222,3.114,3.59,3.9217,4.3176,4.6565,4.9198
-2.6073,-1.7909,-0.87673,-0.14286,0.28609,0.7014,0.95895,1.0658,1.1016,1.0237,0.84861,0.66253,0.34093,-0.088034,-0.50876,-1.2449,-2.2657,-3.2913,-5.1279,-7.6722,-10.525,-11.008,-8.0923,-4.6722,-2.5733,-0.35652,1.3301,2.3249,3.3741,4.1911,4.8495,5.2705,5.7767,6.254,6.611,7.0992,7.6039,8.1195,8.5058,9.0095,9.4785,9.7966,10.162,10.444,10.586,10.665,10.603,10.379,10.093,9.5296,8.7274,7.9441,6.6053,4.846,3.1613,0.23838,-3.628,-6.6991,-5.3172,-1.726,1.0491,2.5741,4.0656,5.0988,5.7844,6.1173,6.3605,6.4134,6.3517,6.1702,5.9295,5.7514,5.5629,5.4605,5.4499,5.4997,5.6199,5.7555,5.8364,5.8902,5.8575,5.7713,5.5785,5.2917,4.9185,4.5856,4.0734,3.4864,2.9941,2.2722,1.4894,0.6523,0.0070478,-0.84453,-1.6196,-2.0971,-2.5678,-2.8408,-2.955,-3.0659,-3.2139,-3.5011,-3.8562,-4.5552,-5.5791,-6.6027,-8.4358,-11.003,-13.744,-19.809,-34.864,-19.426,-14.919,-11.328,-8.9574,-7.6635,-6.3714,-5.4543,-4.8229,-4.5187,-4.2984,-4.2725,-4.3698,-4.6016,-4.9238,-5.1867,-5.5033,-5.7004,-5.6943,-5.5292,-5.1222,-4.5645,-4.0767,-3.3993,-2.8065,-2.4875,-2.3035,-2.4302,-2.913,-3.5918,-5.112,-7.8157,-11.405,-23.901,-14.044,-6.6399,-3.3651,-0.21531,2.1537,3.6003,5.2121,6.5375,7.3813,8.3296,9.0971,9.6973,10.041,10.368,10.551,10.599,10.549,10.376,10.171,9.8048,9.3337,8.7606,8.2669,7.5233,6.6855,6.0003,5.0345,4.0617,3.173,2.6314,2.162,2.0162,2.0921,2.3522,2.6826,2.9212,3.1969,3.3998,3.542,3.6098,3.6435,3.6219,3.5893,3.5661,3.5939,3.6429,3.7418,3.8799,4.0663,4.2342,4.4718,4.708,4.8741,5.0654,5.2168,5.3238
-3.3164,-2.472,-1.5162,-0.72399,-0.23402,0.27267,0.62033,0.78845,0.89627,0.88957,0.77837,0.63381,0.36368,0.00056512,-0.34707,-0.92521,-1.6479,-2.2805,-3.2222,-4.1715,-4.7778,-4.7139,-3.8373,-2.4328,-1.281,0.17761,1.4119,2.1724,2.9825,3.5988,4.0414,4.2669,4.4411,4.5055,4.4995,4.4546,4.4027,4.389,4.428,4.5593,4.782,4.9973,5.3193,5.6357,5.8421,6.0438,6.1288,6.0622,5.8983,5.5141,4.9306,4.3554,3.3922,2.2021,1.1869,-0.23387,-1.4715,-2.0579,-1.8863,-1.0417,0.066163,0.86377,1.7471,2.3703,2.7055,2.7627,2.5637,2.0345,1.3996,0.18971,-1.4783,-3.003,-5.0227,-5.7992,-4.5395,-3.0174,-1.1105,0.40985,1.2995,2.191,2.7859,3.0625,3.2383,3.2195,3.0307,2.777,2.2925,1.6341,1.0111,-0.026218,-1.3548,-3.0595,-4.6861,-7.542,-11.623,-15.771,-17.656,-12.743,-9.9492,-7.504,-5.9766,-5.0756,-4.7182,-4.585,-4.7781,-5.0954,-5.7187,-6.4744,-7.0518,-7.6684,-7.938,-7.7502,-7.3913,-6.7542,-6.0541,-5.5604,-5.0172,-4.6258,-4.3987,-4.3561,-4.4774,-4.82,-5.2402,-6.049,-7.2421,-8.4719,-10.751,-14.196,-19.665,-22.028,-16.416,-11.874,-9.4869,-7.1269,-5.5071,-4.6879,-3.992,-3.6194,-3.5459,-3.6999,-4.1431,-4.7169,-5.071,-5.2475,-4.9898,-4.3491,-3.7074,-2.7464,-1.739,-0.9939,-0.02069,0.9118,1.5744,2.3954,3.106,3.6677,3.9736,4.2169,4.2646,4.1765,3.9115,3.5083,3.1471,2.6336,2.1286,1.6342,1.2473,0.64051,-0.17282,-1.0055,-2.543,-4.8282,-8.4126,-12.752,-20.236,-12.474,-8.4156,-5.0782,-2.9511,-1.8479,-0.85845,-0.30194,-0.054089,0.023428,0.044385,0.0064031,-0.044705,-0.097868,-0.070778,0.022772,0.23418,0.50921,0.80073,1.0167,1.2876,1.5346,1.6985,1.8795,2.0167,2.1159
-4.1924,-3.3167,-2.3611,-1.6244,-1.2111,-0.83572,-0.64973,-0.61945,-0.71168,-0.91292,-1.1777,-1.388,-1.6436,-1.8052,-1.8467,-1.7885,-1.6209,-1.4441,-1.1428,-0.77905,-0.33653,0.03355,0.5571,1.1038,1.5206,2.0369,2.4508,2.6838,2.8768,2.9013,2.7309,2.4621,1.9019,1.1096,0.35277,-0.86833,-2.2982,-3.7561,-4.6352,-5.0608,-4.4594,-3.5735,-2.2497,-1.0509,-0.29606,0.50302,1.0717,1.4147,1.5341,1.5274,1.3485,1.1233,0.72633,0.27509,-0.050967,-0.41839,-0.66013,-0.72302,-0.64886,-0.4089,-0.058425,0.23364,0.59325,0.85786,0.96783,0.92165,0.63931,0.074622,-0.55351,-1.7191,-3.3231,-4.7801,-6.6517,-7.3436,-6.2771,-4.8989,-3.1185,-1.7107,-0.91319,-0.14343,0.34858,0.56891,0.69483,0.65891,0.49331,0.30014,-0.043741,-0.47359,-0.85714,-1.4765,-2.2412,-3.1581,-3.9439,-5.0746,-6.1255,-6.6766,-6.8309,-6.3068,-5.6542,-4.7196,-3.9118,-3.308,-2.9901,-2.7529,-2.7166,-2.7898,-2.9951,-3.2786,-3.5154,-3.8217,-4.0972,-4.3076,-4.4192,-4.496,-4.5091,-4.4967,-4.4534,-4.4061,-4.3819,-4.4101,-4.5261,-4.7609,-5.0353,-5.5369,-6.2188,-6.8423,-7.7694,-8.6589,-9.2562,-9.3179,-8.8326,-7.8335,-6.9031,-5.6937,-4.7151,-4.1392,-3.54,-3.1374,-2.9642,-2.9698,-3.0782,-3.2665,-3.4807,-3.91,-4.4934,-5.2265,-5.8773,-6.8689,-7.9162,-8.5508,-8.6646,-7.653,-6.4391,-4.7463,-3.313,-2.2687,-1.7584,-1.4479,-1.5867,-2.0079,-3.041,-4.6701,-6.3015,-8.7858,-10.219,-9.1286,-7.603,-5.8843,-4.8031,-4.3914,-4.2867,-4.5953,-5.1084,-5.4553,-5.5908,-5.2198,-4.6893,-3.9069,-3.2551,-2.9149,-2.6917,-2.8024,-3.291,-3.9127,-5.0389,-6.4141,-7.5305,-8.7977,-9.1543,-8.668,-7.4386,-6.1318,-5.0598,-4.4596,-3.9256,-3.6606,-3.5858,-3.5855,-3.622,-3.6158
-3.3472,-2.6696,-1.9207,-1.3871,-1.1507,-1.051,-1.2104,-1.5219,-2.2178,-3.2567,-4.6729,-5.9641,-7.7628,-8.7758,-8.3726,-6.6304,-4.581,-3.1962,-1.6252,-0.32941,0.74002,1.4017,2.1275,2.7094,3.0575,3.3836,3.5474,3.5698,3.4439,3.102,2.5167,1.9143,0.87033,-0.49851,-1.7923,-3.9646,-6.8303,-10.693,-14.256,-16.377,-12.905,-10.308,-7.6906,-5.7699,-4.6524,-3.4866,-2.643,-2.0916,-1.8521,-1.7618,-1.935,-2.226,-2.7915,-3.4921,-4.0514,-4.6746,-4.9709,-4.7821,-4.3394,-3.4982,-2.5494,-1.8542,-1.021,-0.32943,0.19125,0.46497,0.67241,0.70671,0.63785,0.45548,0.20063,-0.025052,-0.29333,-0.45009,-0.51125,-0.50311,-0.45652,-0.41338,-0.44077,-0.59473,-0.90393,-1.2195,-1.7463,-2.3308,-2.8821,-3.2102,-3.4467,-3.4301,-3.2659,-2.932,-2.5648,-2.2162,-1.9903,-1.7387,-1.5233,-1.3494,-1.0862,-0.81312,-0.61906,-0.38596,-0.20493,-0.12213,-0.12609,-0.24072,-0.4835,-0.74668,-1.2016,-1.7637,-2.25,-2.9575,-3.7125,-4.4603,-4.984,-5.5764,-5.9968,-6.1655,-6.1744,-5.9826,-5.6573,-5.3689,-4.9935,-4.6663,-4.4832,-4.3275,-4.2553,-4.2438,-4.2575,-4.2841,-4.2816,-4.246,-4.0844,-3.7732,-3.4872,-3.129,-2.8317,-2.6029,-2.272,-2.0055,-1.8732,-1.8383,-1.8759,-2.0812,-2.3909,-3.0166,-3.8581,-4.9644,-6.0434,-7.9877,-10.702,-13.128,-14.873,-12.508,-10.037,-7.3336,-5.3906,-4.0611,-3.3931,-2.8991,-2.8526,-3.1029,-3.8098,-4.9514,-6.0692,-7.5845,-8.2335,-7.3027,-6.0102,-4.3024,-2.9273,-2.1492,-1.3996,-0.92489,-0.65339,-0.55626,-0.5036,-0.50323,-0.53255,-0.65644,-0.93715,-1.2782,-1.8758,-2.5992,-3.581,-4.61,-6.4581,-8.8928,-11.179,-14.625,-15.532,-13.52,-10.663,-8.654,-7.4002,-6.8897,-6.7315,-7.2171,-8.0486,-9.8521,-12.488,-14.989
