 	TP9	AF7	AF8	TP10	
-1000.00000	3.05071	7.42629	5.68733	1.36861
-996.09375	-1.77875	7.04014	4.20051	-0.64151
-992.18750	-2.17605	4.35803	3.86950	-1.03994
-988.28125	-7.00559	1.47900	4.74403	-1.43830
-984.37500	-4.98532	0.49173	6.33520	-1.43379
-980.46875	-2.56212	-0.24994	5.31182	-3.04105
-976.56250	-5.77990	0.50556	4.11362	-4.64824
-972.65625	-1.34193	0.67532	5.01774	-1.42026
-968.75000	-0.93328	-0.50368	4.41267	-4.23630
-964.84375	-6.16572	2.16362	3.24595	-6.64927
-960.93750	-0.92194	6.18779	2.53566	-5.43598
-957.03125	-3.33383	4.85375	2.82591	-15.10170
-953.12500	-12.19258	5.04240	1.31924	-15.09713
-949.21875	-11.78404	4.75685	-0.76969	-14.68969
-945.31250	-3.31681	-0.99729	-1.45413	-20.72907
-941.40625	9.98558	-3.88349	-2.64176	-10.65117
-937.50000	7.17078	-2.88089	-2.07797	-5.00563
-933.59375	-13.77592	-7.11832	4.05826	-18.29779
-929.68750	-15.38189	-9.73643	6.11935	-18.69619
-925.78125	-10.94398	-8.99247	3.51446	-15.46822
-921.87500	-14.16163	-5.48232	5.49299	-18.68717
-917.96875	-12.94712	-9.40010	3.90933	-23.92074
-914.06250	-10.52375	-18.88256	-1.26861	-25.52786
-910.15625	-12.53266	-21.01717	-1.11099	-19.47934
-906.25000	-9.70643	-19.00319	1.22633	-14.63960
-902.34375	-7.68608	-15.93531	3.56878	-10.60560
-898.43750	-11.70970	-14.70272	1.04595	-13.01854
-894.53125	-10.09225	-11.71418	0.65236	-12.61100
-890.62500	-5.65438	-10.55098	2.11789	-8.17413
-886.71875	-5.64867	-11.69053	1.75232	-10.58707
-882.81250	-8.86636	-10.26166	3.67196	-8.56785
-878.90625	-13.29292	-9.11740	2.62982	-12.59263
-875.00000	-7.64622	-8.57865	2.57074	-17.42320
-871.09375	-4.82001	-7.75180	4.12114	-14.19525
-867.18750	-6.82904	-6.39675	3.88110	-13.78783
-863.28125	-13.67324	-5.78844	5.80035	-13.38048
-859.37500	-17.69686	-4.73118	6.24409	-14.58480
-855.46875	-17.69117	-2.22175	5.29458	-15.78904
-851.56250	-14.05905	-0.12874	5.30210	-15.38168
-847.65625	-12.44166	0.10016	6.80461	-13.36255
-843.75000	-11.22718	0.70680	7.93735	-12.95515
-839.84375	-7.99807	0.47159	5.44269	-10.53314
-835.93750	-10.00706	-0.29705	3.58868	-10.52871
-832.03125	-10.40436	-0.97762	5.25928	-11.73310
-828.12500	-12.81633	-2.67718	6.89514	-13.74337
-824.21875	-18.85464	-2.05931	6.45465	-16.55957
-820.31250	-19.25185	-1.56736	4.65843	-11.71998
-816.40625	-17.23153	-1.19148	2.69350	-11.71556
-812.50000	-15.61413	0.58094	4.79975	-14.53170
-808.59375	-8.75851	2.59595	6.97142	-12.91547
-804.68750	-4.32052	6.05838	4.97604	-12.50810
-800.78125	-7.13526	5.67255	5.50275	-12.90659
-796.87500	-14.38225	3.15545	4.22317	-14.91678
-792.96875	-18.40576	1.32467	1.10468	-18.53868
-789.06250	-17.99705	1.81600	2.19709	-15.31070
-785.15625	-13.15602	2.89708	4.30487	-9.66510
-781.25000	-13.95609	1.64168	4.75193	-8.45180
-777.34375	-19.18844	-0.14867	4.15051	-8.04444
-773.43750	-22.80905	-1.16323	5.05502	-12.06924
-769.53125	-26.42961	0.62297	6.67384	-19.72042
-765.62500	-27.63266	0.94581	6.05057	-21.32760
-761.71875	-26.82099	0.84521	5.62853	-22.53185
-757.81250	-20.77119	0.98555	4.49224	-17.28919
-753.90625	-18.34773	1.17722	1.74459	-16.07585
-750.00000	-19.95361	2.23988	1.86632	-15.26549
-746.09375	-17.93311	3.02371	2.15203	-6.79944
-742.18750	-20.34481	1.67121	3.29653	-3.16854
-738.28125	-21.95073	-0.69309	5.65304	-1.55235
-734.37500	-19.12442	1.90060	5.68126	-7.99482
-730.46875	-16.70116	3.44283	5.10050	-12.01971
-726.56250	-15.88958	3.08501	2.68001	-6.77717
-722.65625	-13.86914	1.29822	0.97770	-6.77273
-718.75000	-15.07222	1.26313	-1.23006	-5.96244
-714.84375	-20.30462	0.20226	-1.66745	-7.97260
-710.93750	-18.68719	-1.00663	0.66224	-8.77393
-707.03125	-16.26386	-0.88668	0.78252	-14.00753
-703.12500	-15.45232	-1.48359	-0.92661	-21.65875
-699.21875	-17.46130	-0.80039	-0.44173	-20.84843
-695.31250	-24.70835	-1.49837	-0.55549	-20.44109
-691.40625	-27.92612	-4.25840	-0.97199	-18.42199
-687.50000	-21.87651	-5.66922	-1.93105	-15.59704
-683.59375	-9.37999	-6.67507	-0.80690	-13.57801
-679.68750	-7.35968	-7.28572	-2.05449	-13.57360
-675.78125	-19.03894	-8.84076	-0.24778	-13.16621
-671.87500	-18.22742	-8.32685	-0.20403	-8.32653
-667.96875	-17.81886	-8.84655	-2.23904	-5.50159
-664.06250	-22.24539	-9.84544	-1.88858	-3.48251
-660.15625	-21.83686	-8.11903	-0.42686	-2.67223
-656.25000	-20.62244	-7.72066	0.06393	-0.65314
-652.34375	-17.39336	-7.16741	-0.65914	-5.88683
-648.43750	-12.95550	-6.39058	-0.54620	-5.88244
-644.53125	-13.35283	-5.75797	-3.77136	-1.44581
-640.62500	-18.98818	-4.50887	-6.84098	-10.30583
-636.71875	-12.13272	-4.98624	-7.27362	-15.94253
-632.81250	-4.87422	-6.42035	-4.75335	-5.46195
-628.90625	-8.49480	-4.74936	-4.50941	-3.03987
-625.00000	-12.92128	-6.50208	-7.66615	-11.09404
-621.09375	-8.88618	-7.73718	-6.38845	-11.49245
-617.18750	-3.64231	-5.87401	-6.14086	-9.47330
-613.28125	4.01911	-8.50222	-3.62038	1.41030
-609.37500	-1.61614	-8.35593	-3.25069	0.60894
-605.46875	-20.14523	-4.42371	-12.36685	-23.15950
-601.56250	-16.91608	-3.70148	-18.00787	-22.34917
-597.65625	-13.28402	-4.74132	-16.27936	-18.31537
-593.75000	-25.36619	-5.75609	-11.76353	-26.36946
-589.84375	-30.19571	-5.52606	-12.08181	-28.78259
-585.93750	-15.28158	-6.37425	-12.63778	-21.92831
-582.03125	-13.66413	-7.71354	-11.88328	-21.52100
-578.12500	-20.50831	-7.63093	-10.69110	-22.32245
-574.21875	-24.53199	-8.25398	-9.43718	-23.12393
-570.31250	-20.49703	-9.15394	-10.45397	-25.94004
-566.40625	-16.46203	-9.53494	-10.09318	-19.89172
-562.50000	-15.24755	-10.50663	-9.37138	-13.44046
-558.59375	-12.82427	-9.70624	-10.72965	-13.83906
-554.68750	-12.81857	-7.53271	-12.75596	-8.19364
-550.78125	-7.97773	-9.56961	-12.46935	-2.54829
-546.87500	-7.56909	-9.87817	-12.79392	-8.99084
-542.96875	-7.56340	-9.66421	-15.30884	-13.01575
-539.06250	-1.91671	-10.56358	-15.99077	-12.60839
-535.15625	-3.52270	-9.63504	-14.46456	-9.38057
-531.25000	-5.53166	-9.19065	-12.08351	-5.34693
-527.34375	1.72674	-8.21136	-11.87739	-7.35724
-523.43750	-0.28222	-8.00772	-14.38606	-11.78516
-519.53125	0.93228	-8.99324	-15.59433	-14.19839
-515.62500	6.17608	-11.33576	-14.15762	-13.38810
-511.71875	1.74954	-10.83739	-15.74268	-12.98085
-507.81250	2.96404	-8.56521	-16.21042	-14.18528
-503.90625	3.37262	-10.37365	-14.26108	-12.97213
-500.00000	0.96076	-11.03849	-13.56936	-10.55020
-496.09375	0.96641	-9.81267	-11.83277	-9.74003
-492.18750	1.77790	-10.07705	-8.53743	-11.75038
-488.28125	0.97771	-9.32947	-6.85713	-9.32853
-484.37500	-1.43427	-8.70486	-5.66902	-0.86275
-480.46875	-1.42866	-10.25211	-5.88660	0.35018
-476.56250	-3.84065	-9.89935	-7.48784	-0.85441
-472.65625	-5.44674	-8.52061	-9.00143	-2.05909
-468.75000	-5.44118	-6.87897	-7.99495	-2.45795
-464.84375	-5.83858	-8.24080	-6.34122	0.36667
-460.93750	-11.07112	-8.24572	-7.05163	-0.03209
-457.03125	-11.87140	-7.16200	-9.17910	-3.25144
-453.12500	-0.58379	-6.57018	-9.47708	-3.65029
-449.21875	4.25689	-5.24378	-10.76028	-6.06372
-445.31250	1.84488	-3.74500	-11.04195	-5.25379
-441.40625	3.86508	-2.60180	-11.82674	-2.42921
-437.50000	2.66185	-4.01656	-13.68067	-2.42510
-433.59375	4.27912	-5.43330	-11.97672	-1.21218
-429.68750	-1.35631	-6.43946	-12.73621	0.40363
-425.78125	-27.94413	-6.90409	-13.32657	6.85466
-421.87500	-46.87625	-7.42305	-11.34818	6.85881
-417.96875	-43.64716	-6.90838	-10.11145	8.07177
-414.06250	-33.56828	-5.10868	-8.43969	10.49357
-410.15625	-31.14507	-5.63131	-7.07337	10.49775
-406.25000	-30.33364	-4.82591	-7.15370	10.90479
-402.34375	-31.53687	-2.56368	-8.43777	7.28260
-398.43750	-26.29324	-2.94258	-8.94605	3.25751
-394.53125	-22.25844	-5.59486	-8.93680	2.45584
