 	TP9	AF7	AF8	TP10	
-1000.00000	25.62721	1.03116	-2.58938	35.09961
-996.09375	30.46412	2.00761	-3.42531	33.15680
-992.18750	24.01895	1.05238	-4.25283	29.90429
-988.28125	24.42355	0.92078	-2.48971	29.67150
-984.37500	22.00762	1.65528	-3.17613	28.59643
-980.46875	21.60635	3.48154	-4.19711	24.88867
-976.56250	24.02559	2.34802	-3.12545	20.27504
-972.65625	23.22138	0.57203	-3.13834	20.37290
-968.75000	25.23769	2.94313	-2.87406	22.09056
-964.84375	22.82175	2.13828	-4.70194	20.03938
-960.93750	19.59993	0.70464	-4.17874	23.53383
-957.03125	19.60157	1.48886	-4.02576	24.29459
-953.12500	22.42376	0.48987	-3.64422	20.50540
-949.21875	26.45474	2.13253	-1.66104	25.40610
-945.31250	26.85936	3.02048	-2.60236	23.58837
-941.40625	24.04061	3.98162	-4.14654	15.32406
-937.50000	20.41593	3.05767	-3.70688	15.80154
-933.59375	12.76202	1.61356	-4.96263	13.37562
-929.68750	7.92860	0.50380	-5.70101	11.00789
-925.78125	15.58606	1.07674	-7.35596	11.44266
-921.87500	15.99081	0.82029	-8.53414	11.14140
-917.96875	15.18679	0.20542	-8.21159	14.94305
-914.06250	16.80027	1.12447	-5.88306	13.48639
-910.15625	19.62257	0.87777	-5.32388	15.15741
-906.25000	22.44493	1.14078	-7.27988	17.44984
-902.34375	18.41740	2.90451	-4.85182	17.83925
-898.43750	18.01628	3.40916	-1.42131	22.92903
-894.53125	18.42097	0.63609	-0.76208	18.41761
-890.62500	13.99067	0.43436	-2.54381	14.07895
-886.71875	15.20138	2.00214	-0.76418	13.00242
-882.81250	11.97978	3.38248	0.04924	13.25961
-878.90625	13.99631	1.78967	-1.46655	17.60007
-875.00000	20.44501	1.76165	-0.87921	21.72071
-871.09375	17.22344	4.81534	0.22237	17.03744
-867.18750	14.80766	4.86840	-1.10718	10.18880
-863.28125	13.60066	3.46154	-3.10007	11.10515
-859.37500	8.36434	3.80888	-1.09414	8.22500
-855.46875	5.94853	2.08559	1.82604	9.29049
-851.56250	3.53279	1.12812	1.76633	11.53826
-847.65625	1.51997	1.27700	0.95656	7.79938
-843.75000	7.96861	-0.48638	1.81536	3.72277
-839.84375	9.17915	-1.41241	3.32247	6.89395
-835.93750	5.95742	-2.01680	2.52054	8.52504
-832.03125	3.54166	-0.55260	1.28343	6.04004
-828.12500	6.76691	0.89765	1.79921	5.43085
-824.21875	4.35107	2.01310	-0.51811	6.82958
-820.31250	2.74115	3.04838	0.90409	3.93908
-816.40625	5.56343	2.75274	2.81814	2.50034
-812.50000	4.75940	2.19199	2.40132	5.37460
-808.59375	3.55238	3.32661	2.62850	5.09635
