4.5928,4.4946,4.3162,4.0854,3.8778,3.5634,3.1993,2.8935,2.4472,1.9528,1.3942,0.92828,0.24989,-0.49688,-1.112,-2.0143,-3.0261,-3.8604,-5.093,-6.4853,-8.0721,-9.4536,-11.622,-14.362,-16.965,-21.259,-23.197,-20.451,-16.501,-13.602,-11.449,-10.18,-8.8091,-7.715,-7.0445,-6.311,-5.7339,-5.291,-5.0287,-4.7696,-4.6029,-4.5321,-4.5093,-4.5786,-4.6774,-4.8588,-5.0796,-5.3145,-5.4803,-5.6631,-5.7727,-5.7928,-5.7179,-5.5234,-5.3143,-4.9735,-4.5883,-4.1875,-3.893,-3.5112,-3.1574,-2.9126,-2.6107,-2.3439,-2.1055,-1.9405,-1.7381,-1.5472,-1.4003,-1.1889,-0.96202,-0.77469,-0.49961,-0.20518,0.10264,0.33857,0.65385,0.97113,1.2058,1.5002,1.7676,1.9452,2.1492,2.3136,2.4338,2.4957,2.534,2.5188,2.4792,2.39,2.261,2.0864,1.9264,1.6819,1.4105,1.1912,0.88211,0.55371,0.30079,-0.048107,-0.41566,-0.79028,-1.0793,-1.4752,-1.8924,-2.2117,-2.6515,-3.11,-3.4613,-3.9017,-4.2387,-4.4369,-4.5373,-4.6547,-4.7455,-4.7901,-4.7856,-4.6778,-4.4337,-4.1504,-3.6198,-2.9041,-2.255,-1.2595,-0.13189,0.79291,2.1058,3.4785,4.889,5.9578,7.3807,8.7835,9.8147,11.154,12.44,13.365,14.542,15.65,16.686,17.417,18.327,19.163,19.74,20.445,21.075,21.631,22,22.428,22.784,23.005,23.237,23.398,23.474,23.515,23.486,23.389,23.272,23.056,22.774,22.517,22.116,21.647,21.251,20.664,20.008,19.282,18.693,17.848,16.936,16.208,15.18,14.089,12.939,12.043,10.807,9.5411,8.5838,7.3156,6.0816,5.1983,4.099,3.1227,2.2857,1.7522,1.1575,0.67573,0.36778,-0.0073993,-0.3846,-0.6528,-0.94522,-1.1405,-1.2233,-1.2387,-1.2491,-1.293,-1.3749,-1.5707,-1.8927,-2.3485
2.3419,2.4985,2.6489,2.7321,2.7513,2.7213,2.626,2.5117,2.3029,2.0325,1.7014,1.4143,0.98197,0.49641,0.099692,-0.4665,-1.0679,-1.5395,-2.1883,-2.845,-3.491,-3.9562,-4.5339,-5.0428,-5.3629,-5.6925,-5.9031,-5.9798,-5.9855,-5.9075,-5.7676,-5.6417,-5.4726,-5.319,-5.2239,-5.1363,-5.1069,-5.1414,-5.2131,-5.3799,-5.6381,-5.9,-6.3531,-6.9461,-7.4982,-8.4037,-9.5445,-10.984,-12.303,-14.454,-17.019,-18.766,-19.089,-16.897,-14.941,-12.685,-10.901,-9.5209,-8.6948,-7.8312,-7.1911,-6.8323,-6.4863,-6.2671,-6.1431,-6.0908,-6.0521,-6.0111,-5.9528,-5.8108,-5.5755,-5.3338,-4.9277,-4.4517,-3.9342,-3.536,-3.0135,-2.5211,-2.1794,-1.7655,-1.4049,-1.1713,-0.90645,-0.689,-0.51154,-0.39892,-0.2659,-0.14441,-0.058262,0.052739,0.16021,0.26344,0.33514,0.41461,0.46804,0.48538,0.46902,0.40033,0.30947,0.12602,-0.13803,-0.49245,-0.82341,-1.3649,-2.0344,-2.633,-3.5834,-4.7383,-5.7629,-7.3958,-9.4061,-11.877,-14.028,-16.721,-17.184,-15.783,-13.564,-11.892,-10.813,-10.335,-10.072,-10.214,-10.59,-11.451,-12.571,-13.126,-12.203,-9.2912,-5.8872,-3.4814,-0.57625,2.0126,3.7808,5.9432,7.9156,9.2841,10.976,12.527,13.949,14.934,16.144,17.238,17.986,18.888,19.682,20.371,20.82,21.328,21.736,21.976,22.21,22.346,22.384,22.35,22.22,21.995,21.764,21.374,20.889,20.464,19.815,19.072,18.453,17.545,16.541,15.438,14.545,13.263,11.869,10.747,9.135,7.375,5.4388,3.8464,1.4867,-1.2314,-3.5934,-7.3494,-11.87,-14.655,-13.679,-10.723,-8.4609,-7.2008,-5.9216,-4.9672,-4.4007,-3.7869,-3.2792,-2.941,-2.5241,-2.1373,-1.7839,-1.5415,-1.2602,-1.0387,-0.91706,-0.82045,-0.80675,-0.88034
0.57172,1.0662,1.582,1.9547,2.1503,2.3099,2.3621,2.3376,2.2282,2.0411,1.7824,1.5478,1.1871,0.77774,0.44463,-0.025257,-0.51327,-0.88781,-1.3909,-1.8796,-2.3337,-2.645,-3.0146,-3.327,-3.5231,-3.7381,-3.9,-4.001,-4.1186,-4.2281,-4.345,-4.4442,-4.6007,-4.7872,-4.9482,-5.1911,-5.4594,-5.7421,-5.9498,-6.2069,-6.4207,-6.5471,-6.6717,-6.7519,-6.7909,-6.8315,-6.8681,-6.9005,-6.923,-6.9373,-6.9096,-6.852,-6.7104,-6.5033,-6.3154,-6.0426,-5.7799,-5.5626,-5.4479,-5.3823,-5.4443,-5.5909,-5.9481,-6.5189,-7.3687,-8.247,-9.852,-12.207,-14.835,-20.995,-37.104,-21.111,-14.313,-10.567,-8.0478,-6.6342,-5.1969,-4.1503,-3.5744,-3.0587,-2.8123,-2.7956,-2.9984,-3.4705,-4.2219,-4.9594,-6.1345,-7.3542,-8.0243,-8.0919,-7.0803,-5.5058,-4.2795,-2.7837,-1.5174,-0.72235,0.15232,0.83773,1.2395,1.6395,1.8984,2.0304,2.0542,1.9937,1.8361,1.6605,1.362,1.002,0.7031,0.2823,-0.14259,-0.55286,-0.83449,-1.1647,-1.4337,-1.5996,-1.7906,-1.9787,-2.1866,-2.344,-2.536,-2.7213,-2.8604,-3.0343,-3.1299,-3.0898,-2.7991,-2.1503,-1.1129,-0.10377,1.4719,3.2175,4.5833,6.4227,8.2361,9.5584,11.251,12.848,14.339,15.383,16.673,17.844,18.643,19.602,20.441,21.157,21.614,22.117,22.498,22.704,22.873,22.919,22.874,22.707,22.419,22.008,21.621,20.997,20.251,19.611,18.654,17.577,16.694,15.421,14.044,12.578,11.43,9.8525,8.2492,7.0495,5.4811,3.9776,2.5633,1.57,0.34158,-0.76888,-1.5199,-2.4051,-3.1468,-3.6189,-4.2036,-4.8254,-5.5252,-6.1167,-6.9867,-7.9216,-8.593,-9.2167,-9.1711,-8.5866,-7.2806,-5.7492,-4.2542,-3.2277,-2.0166,-0.97982,-0.31155,0.44439,1.0546,1.5295
2.4262,2.7406,3.0065,3.1193,3.1189,3.0197,2.8296,2.6394,2.3404,1.9985,1.6187,1.3046,0.84218,0.31088,-0.14157,-0.83202,-1.6364,-2.3182,-3.3267,-4.4044,-5.4462,-6.111,-6.6873,-6.7879,-6.57,-6.022,-5.362,-4.8856,-4.3491,-3.9606,-3.7479,-3.7224,-3.8644,-4.2218,-4.651,-5.4648,-6.644,-8.272,-9.8558,-12.512,-15.26,-15.802,-13.544,-10.635,-8.8114,-6.8967,-5.4442,-4.3445,-3.7064,-3.0492,-2.575,-2.3126,-2.0685,-1.9214,-1.8663,-1.8416,-1.854,-1.8789,-1.8972,-1.9172,-1.9242,-1.93,-1.9474,-1.9857,-2.0652,-2.1563,-2.2983,-2.4309,-2.4924,-2.4748,-2.2891,-2.0286,-1.5207,-0.89009,-0.20943,0.28963,0.88738,1.3812,1.6688,1.9191,2.0032,1.9512,1.7132,1.2698,0.61896,0.0042385,-0.92902,-1.8596,-2.3739,-2.5196,-1.9261,-0.82329,0.11925,1.3446,2.4333,3.1322,3.9026,4.5073,4.8627,5.222,5.4673,5.6197,5.6866,5.7257,5.7225,5.701,5.6552,5.5971,5.5469,5.472,5.3835,5.2731,5.1699,5.0049,4.795,4.6032,4.2919,3.9043,3.428,3.0148,2.3798,1.6046,0.90263,-0.16926,-1.3138,-2.0998,-2.7496,-2.5019,-1.1919,0.26578,2.4596,4.686,6.3118,8.3951,10.372,11.781,13.564,15.233,16.785,17.869,19.207,20.417,21.24,22.221,23.069,23.781,24.225,24.694,25.025,25.18,25.262,25.202,25.063,24.75,24.29,23.682,23.127,22.252,21.218,20.335,19.006,17.492,16.226,14.343,12.202,9.7498,7.6552,4.419,0.52647,-2.8093,-6.3298,-5.6365,-3.3896,-2.053,-0.82333,-0.071482,0.26032,0.48671,0.5516,0.50963,0.29666,-0.12385,-0.76023,-1.363,-2.3063,-3.3677,-4.1905,-5.1386,-5.542,-5.2408,-4.0909,-2.5319,-0.94731,0.15018,1.4408,2.5368,3.2465,4.0647,4.7494,5.3195
5.901,5.5583,4.9351,4.1078,3.3487,2.1685,0.85763,-0.11397,-1.1833,-1.7032,-1.6223,-1.3159,-0.85878,-0.55387,-0.49784,-0.70195,-1.272,-1.9646,-3.3051,-5.2367,-7.9187,-10.475,-13.465,-12.154,-9.7154,-6.9372,-4.9059,-3.7696,-2.6266,-1.8102,-1.2533,-0.98001,-0.78721,-0.77215,-0.87073,-1.1484,-1.5848,-2.16,-2.6207,-3.1795,-3.4745,-3.3799,-2.8019,-1.8639,-1.0557,-0.0054326,0.9195,1.6484,2.0551,2.3985,2.5122,2.4478,2.1489,1.5918,0.98876,-0.067839,-1.4113,-2.929,-3.9937,-4.7694,-4.3204,-3.356,-1.8307,-0.39181,0.82043,1.5762,2.4096,3.0878,3.5117,3.9953,4.4133,4.6992,5.0596,5.4048,5.7365,5.9756,6.2795,6.5658,6.7702,7.0117,7.2131,7.3359,7.4588,7.5359,7.5759,7.5898,7.6006,7.6223,7.6605,7.7524,7.8867,8.0487,8.1743,8.3307,8.4501,8.4958,8.4781,8.3604,8.2037,7.9002,7.4992,7.0296,6.6624,6.2073,5.877,5.7619,5.8245,6.1197,6.4525,6.9759,7.5147,8.0053,8.317,8.6383,8.8377,8.9003,8.8639,8.6802,8.3366,7.9685,7.3088,6.4106,5.5697,4.2729,2.8288,1.6823,0.30193,-0.24927,0.69163,2.1197,4.3406,6.5751,8.1925,10.287,12.314,13.786,15.675,17.464,19.138,20.309,21.753,23.054,23.934,24.974,25.861,26.591,27.034,27.484,27.772,27.881,27.883,27.721,27.492,27.043,26.431,25.657,24.971,23.918,22.708,21.7,20.225,18.605,17.297,15.436,13.452,11.371,9.7789,7.7002,5.8563,4.7776,3.9015,3.6347,3.7592,3.9698,4.2839,4.5477,4.672,4.7545,4.8102,4.8569,4.9047,4.9076,4.8537,4.7899,4.6955,4.6253,4.6011,4.611,4.674,4.7584,4.9288,5.159,5.4506,5.7,6.0551,6.4181,6.69,7.0498,7.3994,7.7498
5.8719,5.2725,4.2855,3.0316,1.8755,-0.03147,-2.4659,-4.6766,-7.5617,-7.944,-5.6489,-3.8151,-1.9092,-0.61838,0.011592,0.48839,0.62299,0.54435,0.22955,-0.26098,-0.83469,-1.2767,-1.7786,-2.1411,-2.336,-2.5051,-2.6152,-2.6868,-2.7476,-2.718,-2.588,-2.4083,-2.0721,-1.6492,-1.2964,-0.79066,-0.25177,0.29095,0.70567,1.2603,1.8221,2.2701,2.8922,3.5167,3.9746,4.5372,5.022,5.3916,5.5807,5.6932,5.6208,5.4355,4.9902,4.2949,3.5957,2.4078,0.92871,-0.75449,-1.9429,-2.8385,-2.4202,-1.4848,-0.036336,1.2795,2.3457,2.9788,3.6189,4.0629,4.2789,4.4331,4.4689,4.4405,4.3688,4.2832,4.2303,4.2328,4.323,4.5237,4.7521,5.1378,5.5864,5.9485,6.4421,6.9271,7.3838,7.6999,8.0751,8.3939,8.5962,8.8144,8.9675,9.0528,9.0644,9.0031,8.84,8.6365,8.2389,7.675,7.1231,6.1708,4.9102,3.227,1.5591,-1.5526,-6.7357,-14.22,-10.612,-3.3085,-0.18451,2.6849,4.7277,6.2587,7.1651,8.1155,8.8196,9.2049,9.5492,9.7152,9.7122,9.6082,9.3435,8.9469,8.5902,8.055,7.4108,6.8438,6.03,5.2146,4.4463,3.9062,3.3314,3.2783,3.8893,5.6709,8.1379,10.114,12.669,15.028,17.158,18.601,20.33,21.848,22.852,24.015,24.984,25.759,26.215,26.657,26.908,26.97,26.885,26.607,26.271,25.654,24.843,23.84,22.963,21.635,20.136,18.911,17.168,15.34,13.952,12.138,10.443,8.94,7.9639,6.8612,5.9742,5.4254,4.8211,4.322,3.8911,3.6061,3.2985,3.086,2.952,2.7801,2.6906,2.7301,2.9414,3.287,3.6757,3.9498,4.2522,4.4727,4.5939,4.7057,4.7583,4.7498,4.6657,4.4863,4.226,3.995,3.6539,3.307,3.0613,2.7903,2.6156,2.5968
2.5923,2.2165,1.7209,1.2395,0.90047,0.49003,0.17724,0.025329,-0.029759,0.097844,0.38245,0.65336,1.0376,1.3863,1.5893,1.7452,1.7446,1.6436,1.3738,0.94827,0.37393,-0.1628,-1.0273,-2.0935,-3.0383,-4.4958,-6.2796,-7.8942,-10.477,-13.24,-14.737,-14.007,-11.782,-9.5633,-8.1327,-6.5036,-5.0401,-3.6675,-2.6612,-1.347,-0.090805,0.81266,1.9509,2.9861,3.6881,4.514,5.2053,5.7511,6.0631,6.35,6.4859,6.4905,6.3716,6.1241,5.8707,5.4576,4.9959,4.5332,4.2195,3.8685,3.603,3.4575,3.3211,3.2182,3.0951,2.9637,2.7036,2.3146,1.92,1.2413,0.3693,-0.42571,-1.6907,-3.1976,-4.8264,-5.9301,-6.7592,-6.386,-5.455,-3.8677,-2.2988,-1.2143,0.087739,1.2372,2.2422,2.9086,3.6878,4.3418,4.7513,5.1848,5.4882,5.6706,5.7258,5.6932,5.5342,5.3346,4.9655,4.4754,4.0284,3.3278,2.522,1.6295,0.93619,0.072401,-0.55673,-0.76359,-0.57439,0.11504,0.85477,1.9755,3.1081,4.1637,4.8862,5.7417,6.4659,6.9196,7.4107,7.7756,8.0123,8.1068,8.1295,8.0308,7.8736,7.5231,6.9796,6.4782,5.7162,4.7869,3.5935,2.4884,0.79335,-0.78416,-1.1564,0.45401,3.5392,5.9574,8.9043,11.482,13.739,15.249,17.05,18.627,19.672,20.882,21.885,22.68,23.139,23.569,23.788,23.813,23.656,23.28,22.848,22.067,21.042,19.758,18.614,16.829,14.715,12.885,10.064,6.7197,3.8112,-0.51923,-4.0368,-4.2269,-3.1917,-1.9762,-1.2693,-1.0296,-0.99512,-1.2406,-1.7887,-2.4391,-3.6415,-5.1613,-6.6053,-9.0673,-11.02,-10.292,-7.3416,-4.5486,-2.3963,-1.1635,0.052443,0.80634,1.1165,1.2535,1.1084,0.82463,0.23205,-0.60419,-1.6919,-2.6443,-4.073,-5.5773,-6.685,-8.1183,-9.6159,-11.375
-3.3917,-3.8795,-4.1279,-3.8396,-3.3386,-2.4669,-1.5254,-0.83732,0.025153,0.80851,1.4978,1.9428,2.4355,2.8087,3.006,3.1444,3.1322,3.0183,2.7267,2.2738,1.6452,1.0554,0.090138,-1.1024,-2.1402,-3.762,-5.674,-7.2991,-9.665,-11.841,-13.075,-13.245,-13.035,-12.854,-12.919,-13.157,-12.923,-11.315,-9.3083,-6.3705,-3.6431,-1.8361,0.25312,2.0055,3.125,4.3846,5.4046,6.2057,6.6735,7.1292,7.4058,7.5017,7.4926,7.343,7.1489,6.7942,6.3551,5.8532,5.4507,4.8952,4.3338,3.921,3.3904,2.8715,2.3435,1.9203,1.2969,0.56791,-0.074764,-1.0819,-2.3439,-3.5061,-5.4184,-7.8691,-10.918,-13.532,-16.139,-15.142,-13.281,-11,-9.0904,-7.8047,-6.194,-4.6479,-3.175,-2.1574,-0.93633,0.10058,0.74782,1.426,1.8868,2.1521,2.2241,2.1569,1.9271,1.6675,1.2426,0.75335,0.36688,-0.14192,-0.60291,-0.99212,-1.2139,-1.4007,-1.4378,-1.3592,-1.1139,-0.7239,-0.34838,0.25119,0.93743,1.6718,2.232,2.9733,3.689,4.2031,4.8446,5.4166,5.91,6.2111,6.5123,6.6934,6.7461,6.7005,6.5668,6.4372,6.1831,5.7913,5.3273,5.0072,4.6977,4.5884,4.693,5.1648,6.081,7.0431,8.5909,10.308,12.077,13.383,15.047,16.578,17.617,18.84,19.866,20.685,21.162,21.612,21.846,21.88,21.731,21.359,20.929,20.15,19.125,17.842,16.699,14.919,12.823,11.031,8.334,5.3154,2.9344,-0.035242,-2.1883,-3.3455,-3.8887,-4.5815,-5.3028,-5.7304,-5.9343,-5.7044,-5.2975,-5.1544,-5.3487,-5.7573,-6.0414,-6.3969,-6.5328,-6.1182,-4.7997,-3.225,-1.849,-1.0182,-0.15347,0.42519,0.6317,0.56976,0.10404,-0.51853,-1.6961,-3.323,-5.5446,-7.7667,-11.911,-19.013,-33.048,-22.262,-16.939,-14.919
-13.133,-18.035,-31.1,-16.292,-11.672,-7.7422,-4.9898,-3.3654,-1.6089,-0.20359,0.92982,1.6334,2.3924,2.953,3.2499,3.4901,3.5598,3.5006,3.275,2.8895,2.3505,1.8615,1.0939,0.20158,-0.54831,-1.6423,-2.7733,-3.628,-4.7551,-5.81,-6.7819,-7.4794,-8.4192,-9.4632,-10.366,-11.677,-12.57,-11.695,-9.7722,-6.6907,-3.8267,-1.9155,0.28115,2.1218,3.2998,4.6228,5.6876,6.5127,6.9793,7.4101,7.628,7.658,7.5251,7.195,6.8231,6.1657,5.3332,4.3386,3.5062,2.325,1.1512,0.34162,-0.54722,-1.1571,-1.5178,-1.6826,-1.8767,-2.1475,-2.4437,-3.0034,-3.7762,-4.4806,-5.5576,-6.7936,-8.125,-9.1264,-10.44,-11.805,-12.967,-14.994,-17.871,-19.942,-18.318,-13.72,-9.9446,-7.7554,-5.4897,-3.8101,-2.879,-1.9996,-1.5108,-1.3841,-1.5191,-1.9818,-2.7484,-3.5031,-4.6925,-5.9788,-6.876,-7.7771,-8.2278,-8.2921,-8.1877,-7.9704,-7.7326,-7.5329,-7.1746,-6.7155,-6.3115,-5.6898,-5.0033,-4.2467,-3.6307,-2.75,-1.7936,-1.0336,0.006279,1.0279,1.9904,2.6494,3.415,4.0344,4.3981,4.7567,4.9716,4.9951,4.7935,4.3828,3.8145,3.2491,2.2227,0.8501,-0.37551,-1.9737,-2.2844,-0.81466,2.357,5.529,8.316,10.15,12.299,14.144,15.34,16.699,17.806,18.678,19.184,19.668,19.939,20.007,19.916,19.625,19.279,18.65,17.833,16.833,15.965,14.658,13.19,11.994,10.288,8.4842,7.0775,5.1341,3.0859,0.82944,-1.1067,-4.2489,-8.46,-12.249,-12.947,-8.9065,-5.7803,-4.0254,-2.4455,-1.6125,-1.2125,-0.68221,-0.13135,0.25009,0.72158,1.1914,1.6183,1.8531,2.0142,2.0271,1.9458,1.6856,1.21,0.68604,-0.23544,-1.3757,-2.679,-3.7074,-5.0682,-6.2872,-6.9749,-7.5165,-7.6458,-7.5122
-9.5575,-10.112,-10.196,-9.4534,-8.4606,-6.7977,-4.9983,-3.6583,-2.0001,-0.54114,0.67467,1.4365,2.2641,2.87,3.1851,3.4299,3.4972,3.4329,3.1942,2.7962,2.2441,1.7438,0.97864,0.12396,-0.57299,-1.5376,-2.4943,-3.1933,-4.078,-4.8591,-5.4983,-5.8317,-6.0852,-6.1277,-6.0124,-5.6243,-4.9442,-3.9697,-3.0795,-1.6993,-0.21592,0.91238,2.3644,3.697,4.6008,5.6547,6.5162,7.1806,7.5438,7.8409,7.9255,7.8451,7.5405,6.9944,6.4164,5.3964,4.0528,2.3108,0.66761,-2.1233,-5.9992,-10.142,-17.058,-13.323,-8.9007,-6.9519,-5.4133,-4.6438,-4.4314,-4.5122,-4.893,-5.3116,-5.9825,-6.7959,-7.6691,-8.3292,-9.2122,-10.107,-10.762,-11.665,-12.458,-12.665,-11.979,-10.342,-8.4413,-7.0741,-5.4739,-4.1884,-3.4805,-2.8747,-2.6494,-2.834,-3.255,-4.2188,-5.7288,-7.3277,-10.312,-14.855,-20.51,-44.088,-21.633,-17.495,-16.193,-15.777,-16.289,-16.974,-17.518,-16.935,-15.946,-14.598,-13.651,-13.168,-12.983,-12.578,-11.43,-9.9426,-7.5586,-5.2109,-3.1342,-1.7973,-0.28447,0.93035,1.6614,2.4132,2.9101,3.0853,3.1198,3.0599,2.844,2.4901,1.7437,0.7384,-0.15226,-1.345,-1.6875,-0.64721,1.9657,4.7835,7.3509,9.0745,11.102,12.836,13.952,15.214,16.235,17.028,17.481,17.901,18.118,18.155,18.047,17.772,17.466,16.94,16.296,15.555,14.946,14.072,13.138,12.401,11.376,10.303,9.4677,8.3142,7.1274,5.9162,5.0191,3.8825,2.9077,2.3464,1.8877,1.731,1.7084,1.7946,2.1197,2.4482,2.6081,2.7673,2.9397,3.0555,3.1668,3.26,3.3704,3.4446,3.4617,3.3529,3.1959,2.9081,2.5485,2.2162,1.6477,0.957,0.19614,-0.39826,-1.206,-2.0095,-2.5933,-3.3423,-4.0473,-4.724
