 	TP9	AF7	AF8	TP10	
-1000.00000	26.97017	-0.66343	-3.29442	13.59472
-996.09375	27.37428	-1.25419	-3.14095	16.73193
-992.18750	26.16665	-2.64796	-0.59021	19.59859
-988.28125	23.34724	1.58221	-1.99542	12.33327
-984.37500	24.55718	4.18626	-3.33081	6.63900
-980.46875	22.94665	2.62843	-5.63850	10.37499
-976.56250	18.11268	2.33585	-7.19072	13.45543
-972.65625	15.29332	-0.33512	-4.30973	17.55164
-968.75000	18.11505	-0.47855	-2.84938	15.19209
-964.84375	17.31034	0.62181	-5.69339	7.91280
-960.93750	16.10276	0.68983	-5.15609	3.13456
-957.03125	12.47764	1.91049	-3.97443	0.51155
-953.12500	7.64369	2.38259	-5.20549	-3.03729
-949.21875	8.45067	1.88059	-5.72894	-10.56557
-945.31250	7.24297	1.88241	-6.85769	-14.58521
-941.40625	7.24404	0.77159	-8.29608	-14.17046
-937.50000	10.87149	-0.91837	-5.17709	-9.60713
-933.59375	8.05197	1.07470	-4.88750	-8.72338
-929.68750	10.06764	3.42222	-4.58902	-12.96145
-925.78125	11.68044	3.13127	-3.19837	-9.68380
-921.87500	7.24922	1.25982	-3.77833	-6.48524
-917.96875	6.44441	0.29609	-2.74038	-6.02072
-914.06250	9.26595	0.57852	-1.33933	-7.96771
-910.15625	6.44646	1.32732	-1.04014	-6.50233
-906.25000	8.86501	2.35291	-0.76043	-2.36665
-902.34375	14.10415	0.94399	1.14236	-5.23940
-898.43750	17.73159	1.92726	2.93224	-2.83093
-894.53125	19.74729	3.31337	0.60537	4.46918
-890.62500	19.34534	1.64130	0.89014	0.35054
-886.71875	18.13762	0.35232	2.06751	-5.52829
-882.81250	16.12395	3.85121	0.82315	-0.35988
-878.90625	12.90157	4.78051	1.76683	0.36646
-875.00000	12.09664	6.05764	1.75411	-4.85430
-871.09375	11.69472	6.78378	2.00956	-6.90809
-867.18750	10.88983	4.78479	1.25603	-5.06741
-863.28125	12.50247	5.14429	1.70911	-6.75615
-859.37500	11.69754	4.82547	3.02979	-8.11324
-855.46875	10.89257	3.17160	1.70507	-15.38776
-851.56250	8.07288	3.86257	-1.70937	-19.81685
-847.65625	6.05911	1.95040	-1.98615	-19.52032
-843.75000	8.47754	0.79182	-1.03674	-22.81764
-839.84375	10.49302	4.47863	0.27297	-21.01684
-835.93750	11.29971	4.72968	0.86214	-22.69778
-832.03125	8.07707	2.14702	-0.19166	-21.45228
-828.12500	13.71895	5.14588	-1.61481	-15.04192
-824.21875	22.18134	7.31199	-1.77525	-11.87889
-820.31250	16.94407	6.96185	-1.67010	-10.94475
-816.40625	16.13903	5.89778	-3.59456	-13.08315
-812.50000	17.34870	4.86281	-5.12033	-11.00762
-808.59375	14.12616	3.89554	-3.67341	-12.98797
-804.68750	13.32123	2.54195	-0.50799	-11.81590
-800.78125	12.51628	2.60351	-1.99512	-11.74238
-796.87500	10.90553	6.27377	-4.00895	-19.58220
-792.96875	11.71230	6.77392	-2.39089	-18.29841
-789.06250	10.50442	2.63245	2.31513	-16.17938
-785.15625	11.71414	2.59745	-0.05688	-15.78001
-781.25000	16.14725	5.90713	-0.70400	-12.53080
-777.34375	12.11885	6.66377	-0.78377	-19.63013
-773.43750	14.53734	4.65888	-4.08938	-21.16313
-769.53125	12.92655	4.98382	-4.19757	-16.15584
-765.62500	8.09224	4.25346	-2.43755	-13.29703
-761.71875	15.34589	4.37995	-2.63360	-14.11677
-757.81250	16.55558	2.63561	-2.78359	-15.24071
-753.90625	12.52717	-0.27164	-2.15533	-13.15397
-750.00000	9.30464	-1.54005	-1.45170	-11.70894
-746.09375	11.32019	-1.75867	1.61649	-10.41204
-742.18750	14.54455	0.84037	1.48157	-10.05348
-738.28125	16.56009	0.23304	-0.33832	-11.24786
-734.37500	13.74046	-1.56880	0.59246	-5.55176
-730.46875	16.56179	-2.02914	0.07792	3.20495
-726.56250	18.57722	-1.74015	-1.59496	0.93216
