-1.6985,-1.5652,-1.4099,-1.2812,-1.2013,-1.1147,-1.0494,-1.0106,-0.96507,-0.92729,-0.88674,-0.84438,-0.77189,-0.66757,-0.56581,-0.39925,-0.20717,-0.059696,0.13434,0.33569,0.53587,0.68299,0.87136,1.0372,1.1425,1.2572,1.3395,1.3771,1.3953,1.3744,1.3037,1.218,1.0612,0.85517,0.66742,0.37769,0.046947,-0.31481,-0.60006,-0.98173,-1.3424,-1.5815,-1.8326,-1.9749,-1.9976,-1.9132,-1.7065,-1.4027,-1.1327,-0.73711,-0.33783,-0.057805,0.28207,0.56991,0.74562,0.92091,1.0241,1.0539,1.0248,0.91669,0.72499,0.52219,0.17572,-0.25577,-0.77327,-1.2193,-1.8899,-2.647,-3.2727,-4.1882,-5.1971,-6.0097,-7.1738,-8.4363,-9.7958,-10.888,-12.409,-13.958,-15.068,-16.308,-17.111,-17.365,-17.339,-17.045,-16.626,-16.303,-15.906,-15.584,-15.419,-15.277,-15.221,-15.259,-15.372,-15.636,-16.071,-16.472,-17.068,-17.77,-18.338,-19.15,-19.972,-20.749,-21.266,-21.833,-22.122,-22.083,-21.626,-20.771,-19.948,-18.616,-17.122,-15.563,-14.369,-12.798,-11.28,-10.193,-8.8201,-7.5368,-6.3478,-5.5203,-4.4884,-3.5581,-2.9245,-2.1663,-1.5015,-1.0656,-0.56907,-0.16351,0.15405,0.33529,0.50023,0.58595,0.60259,0.56231,0.45273,0.33025,0.11809,-0.14665,-0.45669,-0.71541,-1.0953,-1.5102,-1.8452,-2.3236,-2.844,-3.4111,-3.8742,-4.5535,-5.3164,-5.952,-6.8951,-7.9472,-8.8029,-9.9982,-11.166,-12.091,-12.46,-12.384,-11.75,-11.064,-10.065,-9.1015,-8.4513,-7.6843,-7.0502,-6.553,-6.265,-5.977,-5.7951,-5.7256,-5.7113,-5.7784,-5.9257,-6.0872,-6.3638,-6.6942,-6.9648,-7.3369,-7.6944,-7.9477,-8.2537,-8.4957,-8.6569,-8.7097,-8.6734,-8.535,-8.3605,-8.0439,-7.6508,-7.3176,-6.8411,-6.3585,-5.8962,-5.5764,-5.1961,-4.8732,-4.671,-4.4481,-4.2772,-4.1434
-4.5597,-4.1418,-3.5117,-2.8325,-2.3151,-1.6411,-1.0064,-0.56544,-0.034074,0.42713,0.81641,1.0622,1.3269,1.5187,1.615,1.6793,1.6681,1.6081,1.4605,1.2337,0.92923,0.6549,0.24586,-0.18114,-0.4897,-0.83293,-1.0346,-1.0537,-0.87868,-0.49065,0.053313,0.52076,1.1709,1.8094,2.2633,2.8217,3.3229,3.7671,4.0656,4.4215,4.736,4.9492,5.2085,5.4421,5.6026,5.7987,5.974,6.1256,6.2218,6.3225,6.385,6.4029,6.3818,6.3024,6.1997,6.0001,5.7228,5.3593,5.0254,4.4942,3.86,3.3142,2.4879,1.5482,0.49511,-0.36888,-1.6141,-2.9514,-4.0022,-5.4365,-6.8623,-7.8927,-9.1644,-10.273,-11.194,-11.765,-12.391,-12.905,-13.239,-13.648,-14.036,-14.314,-14.68,-15.038,-15.377,-15.606,-15.857,-16.026,-16.089,-16.084,-16.048,-16.042,-16.066,-16.14,-16.296,-16.485,-16.858,-17.365,-17.846,-18.621,-19.537,-20.55,-21.33,-22.421,-23.43,-24.005,-24.326,-23.997,-23.413,-22.336,-21.089,-19.768,-18.745,-17.337,-15.866,-14.703,-13.081,-11.393,-9.6853,-8.4158,-6.7642,-5.1907,-4.0773,-2.6945,-1.4332,-0.57117,0.46752,1.3794,2.1665,2.6764,3.2517,3.7129,3.9865,4.2584,4.4275,4.4905,4.4918,4.4016,4.2232,4.0327,3.7048,3.2924,2.9274,2.3662,1.7169,0.97735,0.36057,-0.54695,-1.5544,-2.3745,-3.5471,-4.7887,-5.7393,-6.9692,-8.0386,-8.8082,-9.1301,-9.2214,-9.0288,-8.7881,-8.431,-8.1035,-7.9059,-7.72,-7.6261,-7.6338,-7.7059,-7.8814,-8.1448,-8.3999,-8.8156,-9.3134,-9.8961,-10.392,-11.146,-12.03,-12.802,-14.03,-15.563,-16.979,-19.295,-21.903,-23.038,-21.637,-18.522,-15.653,-13.833,-11.793,-10.102,-9.0306,-7.8173,-6.8214,-6.0277,-5.5625,-5.1164,-4.8806,-4.8539,-5.0329,-5.492,-6.2861
-20.445,-14.772,-10.188,-7.1253,-5.3652,-3.4756,-1.9596,-1.0057,0.06845,0.9537,1.6777,2.128,2.6134,2.9743,3.1652,3.3078,3.3207,3.2394,3,2.5928,1.9914,1.3925,0.34765,-1.033,-2.3513,-4.5744,-7.2225,-8.7865,-8.2322,-5.4987,-2.7999,-1.1216,0.6968,2.1332,3.012,3.973,4.7402,5.3556,5.7375,6.1646,6.5267,6.7698,7.0747,7.373,7.5997,7.9071,8.2182,8.5271,8.749,9.0203,9.2487,9.3832,9.5004,9.5338,9.4975,9.3597,9.1095,8.738,8.3738,7.7661,7.0074,6.332,5.2777,4.028,2.5551,1.2839,-0.67189,-2.9723,-4.9716,-8.0271,-11.317,-13.256,-13.647,-12.31,-10.943,-10.207,-9.6166,-9.4153,-9.4967,-9.8852,-10.591,-11.338,-12.684,-14.525,-17.076,-19.657,-24.194,-27.435,-24.918,-20.814,-18.033,-16.218,-15.277,-14.435,-13.954,-13.774,-13.758,-13.914,-14.122,-14.481,-14.883,-15.279,-15.562,-15.901,-16.168,-16.307,-16.356,-16.31,-16.251,-16.187,-16.202,-16.349,-16.634,-17.344,-18.632,-20.175,-22.839,-22.352,-17.39,-13.852,-9.9927,-6.866,-4.8697,-2.5694,-0.60044,0.69719,2.2189,3.5278,4.6455,5.3689,6.1897,6.8569,7.2619,7.6812,7.9681,8.0998,8.1687,8.1207,7.9599,7.7691,7.4237,6.9789,6.5831,5.9756,5.2841,4.5148,3.8905,3.004,2.0649,1.3342,0.33782,-0.67434,-1.4324,-2.4288,-3.3983,-4.325,-4.9852,-5.8139,-6.57,-7.0861,-7.7057,-8.2534,-8.6137,-9.0547,-9.4978,-9.9986,-10.441,-11.152,-12.074,-12.921,-14.323,-16.015,-17.815,-18.877,-19.226,-18.309,-17.284,-15.979,-14.947,-14.358,-13.747,-13.232,-12.653,-12.072,-11.037,-9.7454,-8.6954,-7.2728,-5.9131,-4.967,-3.8279,-2.8415,-1.9983,-1.4622,-0.88093,-0.44759,-0.21299,-0.013769,0.070825,0.056419
-7.3142,-7.133,-6.6815,-6.0507,-5.5024,-4.727,-3.9423,-3.3698,-2.6473,-1.9732,-1.3496,-0.91422,-0.37961,0.10395,0.43114,0.81259,1.1289,1.3224,1.5168,1.6392,1.6972,1.696,1.6468,1.5618,1.4912,1.4206,1.4187,1.4864,1.6688,1.9501,2.2995,2.5811,2.9437,3.2481,3.4142,3.5265,3.4872,3.2747,2.9892,2.4297,1.6726,1.0086,0.11201,-0.50511,-0.53083,0.16644,1.4606,2.942,4.0124,5.2887,6.3613,7.03,7.7474,8.2726,8.5495,8.7709,8.8321,8.742,8.5806,8.2443,7.7775,7.3477,6.676,5.9013,5.0416,4.3539,3.4035,2.4469,1.75,0.87131,0.074556,-0.46046,-1.0898,-1.6301,-2.1158,-2.4624,-2.9192,-3.3938,-3.7722,-4.3143,-4.8951,-5.356,-5.9964,-6.6578,-7.3184,-7.7613,-8.259,-8.6544,-8.8982,-9.1689,-9.4167,-9.6995,-9.9514,-10.38,-10.959,-11.512,-12.435,-13.624,-14.725,-16.539,-18.884,-21.994,-25.075,-29.556,-28.251,-24.933,-21.366,-18.694,-17.149,-15.473,-14.092,-12.918,-12.133,-11.176,-10.272,-9.6007,-8.6706,-7.6618,-6.5323,-5.6159,-4.3138,-2.9526,-1.9158,-0.54384,0.7816,1.7267,2.9053,3.9746,4.9226,5.5491,6.2693,6.8539,7.2018,7.5461,7.7526,7.8176,7.7844,7.6165,7.3143,6.9995,6.4641,5.7968,5.2113,4.3228,3.32,2.2172,1.3352,0.10772,-1.151,-2.0962,-3.3378,-4.5492,-5.4446,-6.6536,-7.9244,-9.3226,-10.521,-12.424,-14.822,-17.084,-20.742,-23.4,-22.367,-19.327,-16.885,-15.295,-14.513,-13.915,-13.732,-13.828,-14.236,-14.872,-15.52,-15.8,-15.613,-14.759,-13.894,-12.661,-11.493,-10.696,-9.7229,-8.8335,-7.9931,-7.3798,-6.5716,-5.7759,-5.1938,-4.4454,-3.7375,-3.2311,-2.5901,-1.9942,-1.442,-1.0593,-0.60274,-0.21572,0.026966,0.2863,0.46295,0.55967
-8.1679,-8.1072,-7.8366,-7.454,-7.1457,-6.7424,-6.3733,-6.1261,-5.8183,-5.497,-5.0924,-4.7249,-4.138,-3.4502,-2.8924,-2.1282,-1.3742,-0.83466,-0.1589,0.45537,1.0118,1.3945,1.8671,2.3047,2.6178,3.0235,3.4263,3.7264,4.115,4.4781,4.8174,5.0455,5.298,5.4672,5.5282,5.4989,5.3236,4.9739,4.5788,3.8374,2.8163,1.8548,0.36291,-1.0497,-1.5269,-0.72473,1.2211,3.334,4.7636,6.3868,7.6952,8.4946,9.3419,9.9664,10.303,10.591,10.711,10.677,10.559,10.289,9.9061,9.5558,9.0173,8.412,7.7579,7.2453,6.5418,5.8293,5.297,4.5965,3.909,3.4023,2.7457,2.1146,1.5125,1.0862,0.55679,0.080826,-0.23916,-0.6142,-0.92543,-1.1201,-1.3353,-1.5313,-1.7144,-1.8485,-2.0322,-2.238,-2.4212,-2.7177,-3.0923,-3.5621,-3.9853,-4.6567,-5.4695,-6.1719,-7.2264,-8.4272,-9.4059,-10.797,-12.225,-13.564,-14.439,-15.295,-15.589,-15.477,-14.898,-13.918,-13.062,-11.87,-10.674,-9.4861,-8.6083,-7.4724,-6.3799,-5.5789,-4.5279,-3.4832,-2.4337,-1.6382,-0.57248,0.49461,1.2962,2.3526,3.3877,4.1419,5.1058,6.004,6.8223,7.3729,8.0126,8.5323,8.8376,9.1261,9.2731,9.2864,9.1711,8.8976,8.4574,8.0126,7.2566,6.2998,5.4377,4.0771,2.4376,0.46418,-1.2831,-4.0567,-7.4379,-10.337,-13.581,-13.521,-12.144,-10.536,-9.5693,-9.175,-9.1794,-9.5022,-10.068,-10.559,-11.108,-11.351,-11.28,-10.857,-10.201,-9.5302,-9.1039,-8.6647,-8.3583,-8.2031,-8.061,-7.9564,-7.8407,-7.7232,-7.4971,-7.2027,-6.9474,-6.5805,-6.1903,-5.8925,-5.4837,-5.0677,-4.6448,-4.327,-3.9154,-3.5271,-3.2564,-2.9285,-2.6364,-2.4276,-2.1466,-1.8569,-1.5354,-1.2718,-0.88383,-0.4722,-0.159,0.25365,0.63019,0.94823
-14.379,-11.355,-9.0209,-7.7199,-7.2098,-7.0046,-7.3266,-7.922,-9.2446,-11.224,-13.667,-14.785,-13.025,-9.708,-7.521,-5.2009,-3.4371,-2.4009,-1.3231,-0.50232,0.14908,0.57993,1.1448,1.7639,2.2874,3.0584,3.8934,4.5295,5.3498,6.1109,6.8132,7.2831,7.8227,8.263,8.5305,8.8123,9.0182,9.1567,9.2282,9.293,9.3464,9.3996,9.5188,9.729,9.9681,10.398,10.941,11.561,12.05,12.692,13.279,13.661,14.071,14.351,14.467,14.492,14.363,14.081,13.772,13.236,12.572,12.004,11.179,10.313,9.452,8.8331,8.0679,7.3861,6.9242,6.3421,5.7512,5.2707,4.5509,3.7076,2.7251,1.909,0.77639,-0.26677,-0.8362,-1.0973,-0.7469,-0.19415,0.71433,1.5915,2.3348,2.7853,3.24,3.5331,3.6472,3.6666,3.5322,3.242,2.9264,2.3685,1.6475,1.0069,0.023137,-1.1248,-2.0968,-3.5611,-5.2242,-7.1051,-8.699,-11.073,-13.633,-15.386,-16.058,-14.241,-12.349,-10.062,-8.1788,-6.5744,-5.5367,-4.3321,-3.3115,-2.6278,-1.7932,-1.0172,-0.2546,0.34242,1.2042,2.1552,2.9394,4.0613,5.2414,6.1344,7.2978,8.395,9.3993,10.078,10.87,11.525,11.921,12.315,12.554,12.625,12.574,12.354,11.961,11.553,10.858,9.9888,9.2203,8.0374,6.6648,5.1047,3.8255,2.039,0.32468,-0.73871,-1.6201,-1.8389,-1.6835,-1.313,-0.92922,-0.63123,-0.50034,-0.44599,-0.51461,-0.62429,-0.80244,-0.97731,-1.1318,-1.3546,-1.5919,-1.8591,-2.0819,-2.4087,-2.7543,-3.0067,-3.3133,-3.5495,-3.7079,-3.7709,-3.7843,-3.7367,-3.6584,-3.4951,-3.267,-3.0636,-2.7799,-2.5061,-2.2595,-2.113,-1.9961,-1.9703,-2.0099,-2.1547,-2.4078,-2.6673,-3.1037,-3.6174,-4.0383,-4.142,-3.8021,-2.8992,-1.9827,-0.64326,0.61806,1.7095
-1.4372,-1.6106,-1.776,-1.9939,-2.2461,-2.6802,-3.2556,-3.7779,-4.589,-5.4788,-6.2504,-6.4832,-5.958,-4.65,-3.5194,-2.1543,-1.0947,-0.54711,-0.25316,-0.48551,-1.3286,-2.4232,-4.478,-6.1145,-5.2697,-2.0535,1.1143,3.0523,5.0949,6.6423,7.8095,8.4804,9.1416,9.6149,9.8797,10.165,10.426,10.714,10.971,11.377,11.864,12.273,12.866,13.497,13.991,14.665,15.335,15.982,16.441,17.004,17.489,17.786,18.078,18.228,18.234,18.089,17.746,17.186,16.609,15.607,14.298,13.086,11.119,8.7158,5.9728,4.0573,2.8916,3.6944,4.7334,5.8949,6.6013,6.8154,6.7021,6.128,5.0641,3.8922,1.7049,-1.4143,-4.2927,-5.6902,-2.0725,0.64336,3.3975,5.4223,6.9239,7.7836,8.6434,9.2352,9.5272,9.7379,9.7644,9.6219,9.4106,8.9937,8.4194,7.8866,7.0448,6.0499,5.2016,3.9274,2.508,0.92259,-0.37458,-2.1843,-3.9331,-4.9418,-5.4738,-4.9794,-4.2422,-3.2119,-2.3306,-1.5816,-1.1339,-0.71272,-0.52539,-0.52593,-0.71017,-1.1214,-1.7683,-2.3347,-2.8524,-2.4613,-1.3008,0.99962,3.5335,5.3409,7.5229,9.4166,11.032,12.072,13.244,14.182,14.742,15.306,15.667,15.808,15.833,15.68,15.355,15.011,14.432,13.735,13.152,12.318,11.452,10.593,9.9729,9.2112,8.5544,8.1506,7.7454,7.4804,7.3626,7.2735,7.2135,7.1455,7.0656,6.9272,6.7204,6.5077,6.1348,5.6841,5.2707,4.5952,3.7573,2.7623,1.9164,0.65052,-0.79501,-1.9546,-3.5086,-4.8381,-5.6335,-5.7614,-5.4587,-4.9014,-4.4652,-3.9332,-3.5016,-3.2289,-2.9482,-2.7078,-2.4592,-2.2453,-1.9598,-1.6848,-1.5176,-1.4081,-1.5346,-1.8503,-2.7012,-4.2664,-6.9305,-9.8265,-11.471,-6.7505,-3.4164,-0.10892,2.277,4.006
0.17088,-0.89159,-2.3668,-3.7668,-4.6434,-5.4,-5.6023,-5.4176,-4.9346,-4.3586,-3.7096,-3.1679,-2.4079,-1.6351,-1.0885,-0.4373,0.068354,0.33748,0.5018,0.39313,-0.0042614,-0.49371,-1.2362,-1.5888,-1.2337,0.070061,1.7297,2.8972,4.1781,5.1121,5.6733,5.8233,5.6677,5.1467,4.5398,3.5243,2.5142,2.0249,2.2956,3.3989,4.874,5.9872,7.3624,8.6031,9.4669,10.555,11.605,12.62,13.348,14.251,15.048,15.559,16.106,16.479,16.63,16.651,16.447,16.005,15.505,14.597,13.389,12.262,10.459,8.3379,6.1201,4.7582,4.0589,4.669,5.4628,6.4281,7.1066,7.4112,7.572,7.5048,7.2605,6.9999,6.6288,6.3266,6.2058,6.2406,6.5373,6.9142,7.5161,8.1484,8.7555,9.1694,9.6412,9.9997,10.185,10.314,10.311,10.174,9.988,9.6363,9.168,8.7447,8.09,7.3479,6.7385,5.8729,4.9604,4.0213,3.3289,2.441,1.6421,1.1205,0.54637,0.070174,-0.25449,-0.63979,-0.9496,-1.2152,-1.4848,-1.9407,-2.5214,-3.0534,-3.8933,-4.8991,-6.1469,-7.2551,-8.9408,-9.8159,-8.5129,-4.7878,-0.98222,1.5001,4.3072,6.6414,8.5794,9.807,11.169,12.236,12.852,13.44,13.77,13.859,13.782,13.489,12.994,12.497,11.681,10.712,9.9109,8.802,7.7245,6.7824,6.2174,5.7052,5.4686,5.4481,5.5756,5.8145,6.0355,6.3406,6.6095,6.822,6.9227,6.9773,6.9287,6.7969,6.4689,5.9576,5.4475,4.5886,3.4855,2.1144,0.87681,-1.1408,-3.6966,-6.0946,-10.231,-15.621,-18.046,-15.474,-12.359,-10.356,-9.4213,-8.7553,-8.7187,-9.1406,-10.283,-12.02,-13.874,-14.192,-12.071,-8.9551,-6.894,-4.6911,-3.1296,-2.3115,-1.5386,-0.94226,-0.364,0.1113,0.79846,1.5809,2.2418,3.1995,4.1528,4.9894
-2.1195,-3.8704,-6.8213,-10.95,-15.661,-24.007,-16.719,-12.958,-9.9622,-8.1102,-6.7514,-5.8978,-4.8759,-3.9481,-3.2692,-2.3458,-1.435,-0.8124,-0.056003,0.62197,1.2239,1.6309,2.1237,2.5844,2.933,3.3981,3.8328,4.0987,4.331,4.3616,4.1254,3.7278,2.8896,1.5828,0.19085,-2.3727,-5.8307,-8.7697,-8.0522,-5.1033,-2.7859,-1.6385,-0.7111,-0.19577,0.1473,0.91137,2.309,4.2044,5.7127,7.6122,9.2604,10.306,11.445,12.302,12.77,13.172,13.335,13.268,13.077,12.659,12.081,11.562,10.789,9.9741,9.1924,8.6588,8.0515,7.5732,7.2856,6.9578,6.6697,6.457,6.1731,5.8887,5.6185,5.4271,5.2039,5.0534,5.0048,5.0298,5.1443,5.308,5.6103,5.9691,6.3362,6.5994,6.9103,7.1542,7.2789,7.3519,7.3087,7.1398,6.9279,6.5419,6.052,5.6216,4.9748,4.271,3.7148,2.9499,2.1678,1.3974,0.82465,0.067026,-0.67286,-1.2351,-1.9922,-2.7268,-3.267,-3.945,-4.601,-5.3276,-5.9571,-6.8702,-7.9491,-8.9296,-10.491,-12.118,-13.092,-12.853,-11.138,-8.6913,-6.7243,-4.1179,-1.6187,0.16039,2.3331,4.2563,5.914,6.9757,8.1463,9.0408,9.5331,9.9524,10.103,10.041,9.7231,9.1316,8.2581,7.4045,5.981,4.1895,2.5637,-0.061248,-3.2956,-6.9722,-9.0869,-8.7631,-6.4697,-4.8302,-3.0007,-1.5237,-0.57757,0.54491,1.5303,2.3778,2.9132,3.4626,3.8176,3.9542,3.9456,3.7101,3.3965,2.7884,1.942,0.83711,-0.15697,-1.654,-3.308,-4.6245,-6.4084,-8.1141,-9.6282,-10.581,-11.613,-12.302,-12.594,-12.803,-12.923,-13.041,-13.271,-13.684,-14.037,-13.766,-12.325,-10.001,-8.1706,-6.0129,-4.2327,-3.1379,-1.9335,-0.9424,-0.12937,0.40091,1.0334,1.5994,2.003,2.5121,2.9836,3.4145
-1.0365,-1.9935,-3.3864,-4.7919,-5.7438,-6.747,-7.4818,-7.9344,-8.5055,-9.0997,-9.8009,-10.381,-10.942,-10.579,-9.4969,-7.4868,-5.3228,-3.8323,-2.0837,-0.60713,0.61989,1.4087,2.3188,3.0618,3.5166,3.9843,4.3117,4.472,4.5658,4.5015,4.2518,3.9551,3.4276,2.7252,2.1178,1.2852,0.50216,-0.16111,-0.56599,-1.0263,-1.5513,-2.1244,-3.3305,-5.353,-7.7369,-11.639,-8.7544,-3.287,-0.20333,2.8995,5.2252,6.6004,8.0457,9.1219,9.7248,10.283,10.596,10.693,10.634,10.402,10.025,9.6594,9.0783,8.4107,7.686,7.1151,6.324,5.502,4.87,4.0243,3.191,2.586,1.833,1.159,0.5889,0.22567,-0.1765,-0.49212,-0.66225,-0.73798,-0.66739,-0.48921,-0.054999,0.56895,1.2824,1.8129,2.4505,2.9482,3.21,3.3971,3.3821,3.16,2.8555,2.27,1.5044,0.83212,-0.15073,-1.1706,-1.9095,-2.7919,-3.5362,-4.1519,-4.5788,-5.1729,-5.8605,-6.4845,-7.419,-8.4516,-9.2733,-10.308,-11.201,-11.767,-11.965,-12.057,-12.198,-12.539,-13.442,-14.745,-15.793,-15.246,-12.517,-9.1914,-6.838,-4.0158,-1.6016,-0.027272,1.7978,3.3545,4.6699,5.4906,6.3579,6.9646,7.2535,7.4267,7.3603,7.1509,6.6428,5.8632,4.8096,3.8338,2.2771,0.3935,-1.2768,-3.8877,-6.8414,-9.7016,-11.238,-12.084,-12.115,-12.03,-11.693,-10.531,-9.0432,-6.6894,-4.419,-2.4642,-1.2466,0.028112,0.92804,1.403,1.8112,1.9473,1.8747,1.5634,1.016,0.24013,-0.47492,-1.5957,-2.9306,-4.0807,-5.828,-7.8366,-10.202,-12.362,-16.349,-23.483,-40.743,-23.576,-17.665,-14.997,-12.371,-10.514,-9.1771,-8.3128,-7.1164,-5.8657,-4.9782,-3.9858,-3.1767,-2.6251,-1.9538,-1.4345,-1.1374,-1.0427,-1.0152,-1.0101,-0.98244,-0.90106,-0.73261,-0.41361
