 	TP9	AF7	AF8	TP10	
-1000.00000	25.06370	4.80868	1.73786	16.33981
-996.09375	25.87356	6.73007	2.14013	15.13587
-992.18750	25.07170	5.39382	1.41191	14.33483
-988.28125	19.83758	4.46210	0.92940	10.71336
-984.37500	21.05035	6.24621	-0.28039	13.53873
-980.46875	27.09825	7.15226	2.47785	19.18471
-976.56250	26.69926	5.83686	4.04752	17.57789
-972.65625	23.88274	2.98264	3.01150	14.76230
-968.75000	21.06622	3.33632	3.03748	15.97601
-964.84375	19.86141	3.46659	4.62417	16.78679
-960.93750	20.67126	3.46190	6.45482	15.98588
-957.03125	18.25771	3.32685	5.14591	18.40842
-953.12500	17.05289	2.97602	4.59554	15.99579
-949.21875	19.47440	2.20723	3.52636	9.55386
-945.31250	17.86666	-1.31634	3.49540	10.36464
-941.40625	16.25882	0.18587	2.38779	8.75784
-937.50000	16.66562	2.42531	0.60275	8.35975
-933.59375	21.50470	0.13562	1.32952	9.57348
-929.68750	23.12048	-0.53900	0.78268	8.36971
-925.78125	21.10986	0.76016	0.76373	9.18064
-921.87500	20.30797	2.15984	1.55961	10.79728
-917.96875	12.25323	1.92504	1.70219	7.17576
-914.06250	7.82498	-0.30026	2.07860	3.95727
-910.15625	11.05235	-3.69530	2.86300	6.78265
-906.25000	13.07091	-3.60186	3.67984	8.39921
-902.34375	10.65723	-1.89721	3.97044	12.03052
-898.43750	12.27284	-0.18649	3.20831	15.25890
-894.53125	13.88851	2.87768	3.21761	14.45797
-890.62500	13.08660	2.00397	2.11025	15.26887
-886.71875	11.07590	-1.91337	1.76533	14.46794
-882.81250	9.46811	-2.31464	5.99407	11.65244
-878.90625	13.50139	-1.89268	7.54108	10.04575
-875.00000	13.10249	-1.61164	2.73323	5.61850
-871.09375	11.09183	0.44036	0.94071	5.22053
-867.18750	17.13975	0.18295	2.67370	9.65777
-863.28125	23.99353	0.50497	4.00386	12.48327
-859.37500	23.19170	1.24078	5.03207	10.07070
-855.46875	21.58397	0.73859	4.25361	11.28451
-851.56250	21.99091	-0.73142	2.57695	19.34813
-847.65625	19.57726	0.67065	2.77622	18.95017
-843.75000	17.56654	3.33814	3.23725	10.49364
-839.84375	17.97340	1.56000	-0.28749	6.46936
-835.93750	17.97728	-0.54667	-3.09866	6.07144
-832.03125	22.41345	0.50215	-2.24926	3.65883
