 	TP9	AF7	AF8	TP10	
-1000.00000	-7.94239	2.34035	-7.04695	1.11627
-996.09375	-7.53665	4.35264	-3.85030	1.92478
-992.18750	-6.32495	6.36492	-5.46503	1.12158
-988.28125	-9.94843	8.37720	-5.16567	-5.72562
-984.37500	-14.78070	8.77769	-3.88917	-9.34942
-980.46875	-17.19543	7.56651	-5.08568	-6.12334
-976.56250	-15.17781	4.74365	-5.14202	-6.92651
-972.65625	-11.14555	5.95010	-3.43751	-7.32679
-968.75000	-6.30744	9.97706	0.58237	-2.48898
-964.84375	-3.08103	9.97472	-1.39699	-0.87454
-960.93750	-7.10738	10.37534	-2.70953	2.35160
-957.03125	-4.28392	7.95540	-0.39401	7.18947
-953.12500	7.00103	6.74425	-1.82768	1.55116
-949.21875	3.37763	7.14485	-0.12225	-1.26672
-945.31250	-1.85746	7.54540	-0.50555	3.97411
-941.40625	-2.66036	10.76651	-3.54357	6.39443
-937.50000	-7.89552	9.15249	-3.70663	4.78538
-933.59375	-4.66918	6.73256	-5.47063	1.56472
-929.68750	-0.63686	2.70095	-4.46118	2.37333
-925.78125	-2.64854	2.29574	-1.61965	4.79365
-921.87500	-1.43681	3.50215	-3.15492	5.19938
-917.96875	-1.03088	4.30574	-1.78113	-0.43886
-914.06250	-1.02795	4.30342	-3.08362	0.77262
-910.15625	-3.03963	1.48056	-6.39217	6.01345
-906.25000	-8.27478	0.26946	-5.14399	3.59863
-902.34375	-5.04837	3.89355	-3.15471	2.79543
-898.43750	-3.43373	2.27955	-3.47965	6.02161
-894.53125	-6.25129	-2.96085	-6.75358	-1.22843
-890.62500	-8.66591	-2.96314	-7.12546	-10.89608
-886.71875	-5.43952	-1.35374	-3.82758	-8.87877
-882.81250	-6.24245	-0.55019	-3.94550	-2.83211
-878.90625	-5.03075	-0.55249	-3.15913	-4.44112
-875.00000	-3.41610	-0.15184	-2.37686	-6.45304
-871.09375	-10.26292	1.86051	-3.84196	-2.42102
-867.18750	-14.28929	-1.36525	-3.31364	-4.83580
-863.28125	-12.67463	-7.00862	-3.51282	-2.41548
-859.37500	-14.68627	-4.59332	-4.44378	-4.83023
-855.46875	-17.50380	-3.78975	-5.26317	-7.64798
-851.56250	-13.87450	-5.80668	-2.58652	-2.80995
-847.65625	-13.06559	-4.60020	-0.38073	-4.82174
-843.75000	-13.86850	-4.60252	0.56079	-8.44533
-839.84375	-18.29768	-4.60483	-1.28765	-8.84541
-835.93750	-12.25071	-3.80125	-0.50242	-2.79866
-832.03125	-7.00966	-1.38593	-1.34533	-4.00466
-828.12500	-9.82724	0.62642	-3.08970	-0.77839
-824.21875	-10.63004	-5.01687	-3.00762	0.03025
-820.31250	-6.59772	-7.43676	-3.35956	0.43601
-816.40625	-6.19174	-3.40973	-3.80720	1.24466
-812.50000	-14.65023	-2.20321	-2.93937	-6.00531
-808.59375	-12.63256	-3.81722	-6.60774	-8.42010
-804.68750	1.07006	-1.80485	-14.21917	-0.76157
-800.78125	-0.53866	3.83394	-9.44925	-1.16171
-796.87500	-26.72620	-1.00346	-0.26699	-21.30542
-792.96875	-37.19946	-8.66145	1.09271	-22.91442
-789.06250	-28.73491	-11.88719	1.95702	-16.46470
-785.15625	-33.16417	-13.90410	0.36822	-26.13224
-781.25000	-35.98164	-11.08587	-1.82644	-25.72650
-777.34375	-23.89074	-9.07350	-2.77351	-14.84458
-773.43750	-17.84381	-1.42007	-2.54553	-5.97728
-769.53125	-15.02031	-3.03403	-2.78213	-0.73642
-765.62500	-12.59981	-11.49787	-5.18116	-2.74824
-761.71875	-16.62614	-9.08263	-7.08366	-8.78933
-757.81250	-16.62317	-5.45848	-3.66880	-11.20410
-753.90625	-12.99381	-2.64021	-2.57153	-10.39545
-750.00000	-14.19965	-1.43363	-3.90385	-11.19849
-746.09375	-17.01724	-3.85344	-3.87250	-16.43380
-742.18750	-20.64061	-7.88494	-2.65609	-10.78999
-738.28125	-21.44348	-7.48418	0.67565	-0.71398
-734.37500	-14.18776	-6.27756	3.03009	-1.92001
-730.46875	-10.15546	-2.25047	0.20189	-4.73778
-726.56250	-8.54072	2.58247	-1.34890	-5.13796
-722.65625	-10.95521	-3.46367	-0.63130	-5.13513
-718.75000	-11.75808	-5.48052	-2.22906	-5.13236
-714.84375	-7.72567	-2.66222	-4.67732	-4.32375
-710.93750	-5.70802	-1.05267	-6.58364	-2.30628
-707.03125	-9.73442	0.95978	-6.47692	0.92001
-703.12500	-7.31385	0.95757	-5.84449	4.54924
-699.21875	-7.31090	-1.46224	-5.12776	0.11979
-695.31250	-12.94897	-2.67325	-2.32225	-2.29502
-691.40625	-11.73728	-2.27250	0.72039	0.52837
-687.50000	-12.13715	-3.08056	1.69391	3.75471
-683.59375	-10.11949	-2.67987	2.25368	3.35462
-679.68750	-8.90773	-3.89085	2.05464	5.77503
-675.78125	-17.36631	-2.28126	2.84410	10.21005
-671.87500	-18.57213	0.94002	2.77224	10.61586
-667.96875	-17.76330	-4.30025	-0.61172	8.60401
-664.06250	-21.38667	-7.52589	-0.91638	3.77166
-660.15625	-20.17489	-3.49879	-0.82674	4.17734
-656.25000	-16.54555	-2.29216	-2.47334	3.77721
-652.34375	-12.51328	-3.50316	-2.04049	0.15356
-648.43750	-8.88389	-0.28191	-1.30808	5.79738
-644.53125	-5.65743	-2.70169	-0.85013	10.23238
-640.62500	-6.46034	-6.73314	-2.89134	2.98243
-636.71875	-6.45737	-6.33232	-6.99055	-0.23812
-632.81250	-6.05142	-5.12567	-6.06224	-2.25002
-628.90625	-14.10694	-5.12782	-6.03822	-3.05304
-625.00000	-14.50685	-0.29481	-7.21890	0.17329
-621.09375	-11.68337	0.91187	-5.34631	-0.62971
-617.18750	-11.68039	-3.52249	-5.06422	-6.26793
-613.28125	-9.25979	-5.94218	-6.47226	-2.23579
-609.37500	-7.24211	-6.34717	-3.92504	11.86964
-605.46875	-2.80684	-1.51415	-3.50399	6.23139
-601.56250	3.64303	0.49839	-4.96729	-0.21267
-597.65625	6.86949	3.71974	-3.94512	0.19300
-593.75000	9.69300	4.92644	-4.47913	-1.81890
-589.84375	14.12819	11.37121	-1.01445	1.00438
-585.93750	2.44615	6.13099	-1.79512	4.23068
-582.03125	-13.26511	-14.82351	-3.76817	5.03932
-578.12500	-16.88846	-13.61679	-5.64561	0.60983
-574.21875	-16.88544	-3.54563	-5.72318	-1.40213
-570.31250	-14.46484	-1.53306	-0.93453	-0.59355
-566.40625	-6.80616	1.28535	-0.88532	3.03550
-562.50000	-1.56508	5.31256	-1.74857	11.49973
-558.59375	1.25842	6.92224	-4.11967	5.86148
-554.68750	3.67902	4.90554	-3.35351	2.23780
-550.78125	0.86149	1.68002	-3.28374	6.67278
-546.87500	0.05866	6.51309	-8.02920	3.85500
-542.96875	10.13491	8.52564	-11.80195	6.67818
-539.06250	10.13790	8.52353	-8.63234	8.69550
-535.15625	-10.00559	7.31265	-2.60677	-5.40440
-531.25000	-20.07585	-1.15093	-0.00472	-9.83403
-527.34375	-17.25237	-3.16766	4.17031	-3.38448
-523.43750	-22.08452	-0.34923	3.94683	-2.57594
-519.53125	-27.31965	0.05160	-1.05017	-7.81134
-515.62500	-13.61714	2.46712	-0.25840	-9.42040
-511.71875	0.08540	4.47969	1.24574	-0.55321
-507.81250	0.89419	10.52157	-0.14994	8.31388
-503.90625	3.71767	14.14592	1.17489	7.51069
-500.00000	0.89999	4.47350	-1.51762	0.26058
-496.09375	-3.12649	0.44215	-1.54454	1.06907
-492.18750	-1.91482	2.85769	0.06409	3.08638
-488.28125	-2.71774	9.70543	-3.66598	5.50665
-484.37500	-1.50601	12.12101	-3.59828	7.52396
-480.46875	-1.50299	7.68675	-0.36262	2.69152
