 	TP9	AF7	AF8	TP10	
-1000.00000	16.29686	-2.82387	5.52835	-3.86162
-996.09375	18.31500	-0.52550	8.95148	-0.23391
-992.18750	17.10958	-0.18620	4.93705	3.39368
-988.28125	11.47191	-3.60626	4.07217	2.58911
-984.37500	5.83432	-4.35099	7.90605	5.81382
-980.46875	4.62889	-1.29419	5.41505	5.41213
-976.56250	3.42346	-1.32893	6.10320	6.62220
-972.65625	4.63563	-2.93042	7.04244	8.23519
-968.75000	11.08593	0.46468	4.96310	8.63943
-964.84375	10.28340	0.83156	4.64533	10.65535
-960.93750	7.46620	-1.38057	2.48050	10.65660
-957.03125	6.66366	-2.14481	1.22462	10.25491
-953.12500	9.48746	-2.05220	2.28817	12.27082
-949.21875	13.52006	0.51613	2.23670	15.09260
-945.31250	11.91169	-0.82518	1.80342	11.06452
-941.40625	5.87109	-1.06666	1.56219	6.63353
-937.50000	6.68029	1.86225	2.77809	8.24644
-933.59375	9.10114	0.43212	3.16331	8.65060
-929.68750	9.10442	-1.43860	2.33763	7.04012
-925.78125	7.89898	1.55869	2.60407	3.41490
-921.87500	4.67883	0.05209	0.24501	-0.21027
-917.96875	5.48797	-3.00735	-0.92019	-1.82084
-914.06250	6.29709	-3.94073	1.60757	0.59795
-910.15625	4.28570	-4.19216	2.84613	3.41963
-906.25000	5.49774	-2.49237	1.40642	5.83844
-902.34375	7.11264	-2.85755	2.15759	5.83959
-898.43750	5.50420	-5.87357	3.83112	4.63200
-894.53125	3.49283	-6.71042	2.45499	7.05084
-890.62500	1.48138	-8.95487	3.75987	6.64899
-886.71875	1.08157	-8.14285	3.04518	1.00904
-882.81250	-0.92989	-5.76429	-0.35377	-2.21328
-878.90625	-3.34426	-4.31791	1.31911	-1.40633
-875.00000	-3.74405	-4.25165	0.06333	-3.82293
-871.09375	1.09421	-6.86360	-1.37063	-3.82191
-867.18750	3.11198	-6.93075	-0.53881	-1.40330
-863.28125	1.10049	-4.63694	0.77170	-3.01401
-859.37500	1.10364	-3.98014	1.21643	-2.20705
-855.46875	-0.50491	-5.02696	1.28216	-2.60883
-851.56250	-2.11347	-6.78484	2.76410	-0.99601
-847.65625	1.11316	-5.30358	2.74162	2.63151
-843.75000	4.33983	-2.69772	3.11831	4.24435
-839.84375	3.53724	-5.26239	3.92821	4.24555
-835.93750	2.73462	-5.00823	2.48464	6.66429
-832.03125	2.73784	-2.67670	1.65581	0.21853
-828.12500	0.32351	-4.06763	1.60279	-4.21247
-824.21875	-1.28491	-7.19777	3.46385	1.02687
-820.31250	-3.69916	-8.96881	5.02428	0.22231
-816.40625	-5.30753	-5.80749	4.47668	-3.80567
-812.50000	-6.51293	-5.82285	4.56975	-5.01316
-808.59375	-8.52426	-5.23824	5.31064	-5.81765
-804.68750	-3.28277	-2.82431	6.64475	-2.99571
-800.78125	-2.07055	-3.01000	5.31301	1.03511
-796.87500	-2.06695	-2.18707	5.24410	-0.17204
-792.96875	-1.66030	-2.92860	5.45981	-3.79679
-789.06250	-0.85075	-3.57833	4.19304	-5.00392
-785.15625	-2.45869	-5.29073	4.20023	-4.59920
-781.25000	-3.66366	-6.32204	1.97618	-6.20912
-777.34375	-0.03344	-3.81728	2.77296	-4.99844
-773.43750	-0.43244	-5.27782	4.72719	-0.56424
-769.53125	-0.83152	-7.14797	5.50058	0.64653
-765.62500	2.79870	-5.32884	7.01004	1.05136
-761.71875	1.19074	-7.21840	3.47775	1.85917
-757.81250	0.79154	-7.87760	1.09371	-2.16835
-753.90625	0.79514	-4.41057	1.56429	-5.79294
-750.00000	-0.41011	-2.65155	1.17271	-2.16493
-746.09375	-1.21249	-4.54930	2.18064	-0.14865
-742.18750	-3.22377	-6.50264	2.56757	-0.95313
-738.28125	-2.01170	-7.51708	3.02840	-2.16061
-734.37500	-1.20256	-7.58040	3.22267	-0.95056
-730.46875	-2.81116	-8.22186	1.68314	-2.15821
-726.56250	-1.19628	-7.78627	4.62024	-1.75421
-722.65625	-3.61084	-8.20168	6.09745	6.30537
-718.75000	-2.80203	-9.18133	5.35510	5.09754
-714.84375	2.03604	-7.53565	4.86586	6.71021
-710.93750	4.05362	-7.34026	6.62664	15.57554
-707.03125	8.08573	-5.77226	7.07550	13.15885
-703.12500	8.49139	-5.06110	6.01075	11.14501
-699.21875	7.28528	-6.01975	4.44939	15.57797
-695.31250	7.28792	-3.87466	3.67272	15.17579
-691.40625	4.87300	-6.45575	4.31568	10.74427
-687.50000	3.26389	-8.58089	3.09861	5.10393
-683.59375	3.66948	-7.15287	3.92109	3.49294
-679.68750	4.47792	-8.10476	2.32799	3.09066
-675.78125	8.50978	-7.47782	0.04570	4.30013
-671.87500	4.88594	-6.77918	2.00062	3.89785
-667.96875	0.85916	-5.33363	2.76170	6.31599
-664.06250	2.07042	-5.20823	1.44156	8.33125
-660.15625	0.46123	-6.16767	-0.20116	4.30258
-656.25000	2.47841	-5.04908	0.43150	5.91497
-652.34375	4.49559	-5.89485	1.29090	5.91557
-648.43750	4.49809	-6.10441	1.63081	5.11028
-644.53125	4.90357	-4.46377	3.81158	2.29042
-640.62500	2.08551	-3.43029	0.89367	-2.14125
-636.71875	3.29677	-5.45314	-2.82521	0.67987
-632.81250	0.88173	-5.41623	-2.24800	0.68044
-628.90625	-5.15972	-2.83543	-1.50463	-5.36299
-625.00000	-3.94830	-1.29205	-3.47357	-9.39176
-621.09375	-3.94567	-2.71156	-3.65275	-5.36178
-617.18750	-7.97247	-3.04940	-2.87410	-5.76423
-613.28125	-5.55240	-0.51013	-5.39461	-4.15201
-609.37500	-0.31181	-0.36323	-5.43767	-2.13681
-605.46875	-2.72690	-0.12445	-5.90753	-8.98609
-601.56250	-5.14198	-1.59220	-9.40538	-10.19439
-597.65625	-1.51302	-0.25518	-7.77248	-7.77628
-593.75000	1.31001	0.36014	-6.53879	-6.96991
-589.84375	-1.50794	-3.12144	-8.96173	-10.59572
-585.93750	-1.50537	-1.76606	-10.33995	-13.81859
-582.03125	0.10887	2.34704	-11.12416	-12.20630
-578.12500	-0.29147	4.94452	-7.44604	-10.59396
-574.21875	-1.49769	3.64023	-4.87622	-9.38459
-570.31250	-2.30097	2.99149	-4.82617	-4.54875
-566.40625	-1.49258	3.05133	-1.86229	-0.92175
-562.50000	-1.08708	0.24400	-2.76251	-2.53281
-558.59375	0.12423	-0.34281	-4.31057	-0.92049
-554.68750	3.35025	1.67328	-2.82546	0.69189
-550.78125	3.35280	2.66256	-1.89792	-1.32211
-546.87500	-1.47982	3.04611	-2.63618	-1.32145
-542.96875	-2.28316	1.77082	-1.64446	1.09675
-539.06250	-1.47483	0.80656	0.82987	1.90327
-535.15625	-1.87527	0.50208	0.82132	-0.91667
-531.25000	-1.87276	2.73996	-0.98522	-0.11010
-527.34375	0.14441	4.66516	1.44018	5.12861
-523.43750	3.77334	1.69116	1.49928	4.72641
-519.53125	1.76121	0.73846	-0.88721	2.30950
-515.62500	-0.65388	4.96095	0.82551	2.71313
-511.71875	0.15446	7.25119	3.95348	0.69916
-507.81250	-5.08118	3.87870	3.91876	1.50567
-503.90625	-8.30210	2.42399	2.64101	-0.50829
-500.00000	-9.10553	4.28908	0.21077	-0.91058
-496.09375	-12.32650	4.16992	2.82789	-2.92459
-492.18750	-11.92104	4.10639	8.08072	-1.71512
-488.28125	-9.50090	5.11861	6.40980	1.10603
-484.37500	-10.30432	6.38861	4.60254	-4.53434
-480.46875	-13.12243	4.61033	3.32019	-7.75722
-476.56250	-15.94061	3.76977	4.41106	-11.38314
-472.65625	-18.35579	4.18299	6.15595	-12.59129
-468.75000	-17.95029	5.56354	3.27057	-12.99354
-464.84375	-17.94780	6.33337	4.56438	-13.39577
-460.93750	-23.58637	2.50957	3.60812	-14.60382
-457.03125	-23.58392	3.76007	1.14334	-18.63241
-453.12500	-19.55225	8.28493	2.60969	-19.84050
-449.21875	-25.19090	7.22690	1.75217	-18.63115
-445.31250	-24.78569	3.06514	1.72170	-19.43643
-441.40625	-22.76860	2.82370	2.28622	-18.22702
-437.50000	-25.58676	2.93212	-0.93034	-21.04690
-433.59375	-23.56975	0.69623	-2.15696	-21.44924
-429.68750	-21.55276	2.85495	-2.17696	-17.41930
-425.78125	-18.32701	5.04641	-3.92533	-17.01570
-421.87500	-13.08663	5.15162	-2.25523	-12.98575
-417.96875	-8.24912	5.71866	0.60882	-10.16462
-414.06250	-7.44095	7.60586	-2.50461	-10.56691
-410.15625	-6.22981	8.16035	-2.87790	-7.74582
-406.25000	-6.22746	6.63673	-1.09438	-4.52175
-402.34375	-3.80759	5.06289	-3.16388	-7.74458
-398.43750	-4.20820	4.86740	-3.10228	-10.56445
-394.53125	-3.80303	6.44822	-0.44923	-9.35509
-390.62500	-4.20363	7.42724	-0.75619	-7.74277
-386.71875	-2.99255	6.22464	-0.26220	-2.10126
-382.81250	-2.58737	4.17097	2.38260	-2.50363
-378.90625	-0.16751	6.02032	3.65244	-3.30895
-375.00000	3.05817	5.68367	3.20238	0.31793
-371.09375	0.23986	4.28046	1.76827	3.54193
-367.18750	-1.77247	3.81032	0.18233	1.93080
-363.28125	-4.59064	1.26895	2.70145	-6.12730
-359.37500	-3.37960	1.92571	5.16062	-5.72378
-355.46875	0.24896	3.29648	6.03200	-1.29095
-351.56250	-0.55465	4.35910	7.91668	-0.48455
-347.65625	1.46218	4.63165	8.29691	-2.09575
-343.75000	3.88198	1.99938	9.07646	-4.10983
-339.84375	4.69003	3.46410	8.27440	-3.30335
-335.93750	8.31864	5.73293	6.83065	0.72647
-332.03125	10.73843	4.84104	6.80753	3.14454
-328.12500	6.30849	0.62968	6.35136	3.95100
-324.21875	0.26669	1.12595	7.40635	3.95148
-320.31250	-3.35742	2.17545	6.54899	3.95193
-316.40625	-2.14636	2.91919	6.40403	3.54947
-312.50000	-5.77053	4.11269	8.51153	5.96759
-308.59375	-13.02104	3.48861	9.65515	3.55045
-304.68750	-12.61581	1.47034	7.76558	-1.28422
-300.78125	-12.21062	-5.16215	8.85114	-0.88084
-296.87500	-10.99950	-5.95082	9.99083	0.73147
-292.96875	-10.19136	-3.06593	5.37120	-0.07384
-289.06250	-7.36864	-6.93899	4.10415	-2.89401
-285.15625	-8.97821	-7.44247	4.11103	-0.87896
-281.25000	-11.79648	-6.86194	6.72183	-3.69900
-277.34375	-8.16794	-8.38629	9.93593	-4.90741
-273.43750	-7.76295	-7.02606	7.05475	-3.69824
-269.53125	-7.35782	-5.67257	7.82788	-6.11543
-265.62500	-6.54980	-5.46500	11.35166	-4.10038
-261.71875	-5.33887	-4.53386	9.83380	-4.09997
-257.81250	-6.54555	-7.20751	7.44941	-5.71126
-253.90625	-10.16984	-6.56080	5.90509	-4.50210
-250.00000	-8.95892	-4.80163	5.51317	-2.89003
-246.09375	-12.18023	-6.29635	3.29739	-3.29250
-242.18750	-14.99860	-5.42902	1.26641	-6.51551
-238.28125	-12.57888	-3.62283	3.33860	-9.33562
-234.37500	-10.96505	-2.47739	4.33837	-11.75271
-230.46875	-11.36582	-3.11881	2.79859	-16.18455
-226.56250	-12.57249	-3.08615	-0.71155	-16.98998
-222.65625	-8.54105	-3.09859	-0.04053	-13.36323
-218.75000	-6.52428	-4.48122	1.63436	-9.33351
-214.84375	-4.10457	-3.23848	-0.06400	-7.72132
-210.93750	1.13567	-2.23729	2.09936	-3.69158
-207.03125	0.73485	-3.08697	2.14493	-1.27358
-203.12500	-3.69527	-3.58464	-0.12895	-4.49669
-199.21875	-4.49895	-4.94634	1.12978	-2.48166
-195.31250	-4.49681	-6.02477	2.36736	-4.89886
-191.40625	-6.91230	-6.59129	0.59241	-6.10731
-187.50000	-7.31310	-8.31360	1.38961	-1.27176
-183.59375	-5.29639	-6.88567	2.21164	-3.68898
-179.68750	-0.86206	-3.00249	2.63291	-2.88276
-175.78125	0.34873	-1.56973	3.57372	-0.06184
-171.87500	-0.45511	-2.07996	5.12542	-1.67323
-167.96875	3.97913	-3.45500	7.09496	4.37111
-164.06250	6.39871	-5.34430	6.17741	7.99792
-160.15625	3.17725	-3.48328	6.14617	5.98369
-156.25000	3.58213	-4.37937	10.40492	7.19292
-152.34375	4.39000	-6.83690	12.06984	7.19330
-148.43750	5.60072	-7.44940	12.40940	8.40245
-144.53125	6.81149	-6.61465	13.78404	11.62631
-140.62500	5.20174	-5.98408	11.67177	7.59738
-136.71875	6.81542	-4.78357	11.17605	4.37431
-132.81250	9.23504	-5.14958	11.34997	8.80693
-128.90625	7.22239	-5.38931	9.67553	10.41899
-125.00000	6.82141	-7.06933	7.70633	8.40469
-121.09375	8.83802	-7.27994	6.31813	8.80797
-117.18750	8.84000	-8.42365	6.29058	8.80831
-113.28125	8.03610	-8.30193	6.99321	6.39106
-109.37500	7.23203	-5.73737	7.35281	4.37676
-105.46875	7.63657	-4.28975	4.06210	7.60049
-101.56250	6.02654	-4.54862	0.96692	5.58612
-97.65625	5.62530	-6.03201	3.00254	2.36299
-93.75000	8.85048	-5.81945	3.83307	6.79557
-89.84375	6.83756	-5.27161	2.61872	7.60175
-85.93750	4.42172	-5.52787	1.64324	3.57278
-82.03125	2.81169	-4.23509	2.06763	1.15548
-78.12500	2.00759	-4.86094	0.91032	3.57339
-74.21875	1.60638	-4.95638	0.25644	3.97666
-70.31250	0.80234	-3.18744	2.32087	4.37989
-66.40625	-2.82219	-5.14207	2.46400	4.78316
-62.50000	-2.82044	-6.33762	0.35478	2.36585
-58.59375	-2.81867	-4.90981	0.01525	3.57498
-54.68750	-1.60819	-2.49075	-0.11156	3.57525
-50.78125	-1.20352	-5.53063	-0.39314	3.57552
-46.87500	-3.21639	-6.35578	-0.32574	3.97879
-42.96875	-4.02049	-4.00464	-0.54309	-2.46777
-39.06250	-2.80991	-6.17755	-0.08373	-2.87045
-35.15625	-0.79348	-6.07907	-0.89840	-0.85556
-31.25000	2.43163	-2.63235	-1.09347	2.36812
-27.34375	4.85103	-2.72174	1.73456	7.60637
-23.43750	4.44997	-2.06934	2.19624	9.21828
-19.53125	4.45178	-3.42489	-0.59343	9.21845
-15.62500	-1.18746	-3.23164	-2.50742	7.60686
-11.71875	-1.58859	0.26741	-2.20025	8.81581
-7.81250	-0.37799	-2.29908	-1.02656	7.20420
-3.90625	-0.37623	-4.55955	-1.90169	3.17493
0.00000	-1.98609	-5.11200	-0.70581	7.20438
3.90625	-3.19307	-4.02230	-0.90954	11.63665
7.81250	-0.37087	-4.48873	-0.89515	11.23382
11.71875	0.43668	-5.08817	2.26881	9.21923
15.62500	1.64724	-6.23575	-0.34460	5.59288
19.53125	1.24606	-5.99925	-1.22436	7.20470
23.43750	-1.16990	-4.01930	-0.93962	9.21946
27.34375	0.84630	-3.60602	-3.22429	9.62250
31.25000	2.45956	-3.43424	-4.09528	12.44314
35.15625	2.46114	-2.66430	-2.80173	10.02575
39.06250	2.46275	-3.26458	-2.14651	8.81712
42.96875	4.07616	-3.62576	-1.38818	11.23492
46.87500	0.45143	-4.33896	-0.72795	5.99700
50.78125	-4.78498	-6.20279	-2.79455	-0.04676
54.68750	-6.39497	-6.73812	-5.64579	1.16219
58.59375	-5.18446	-5.36782	-5.88746	5.19167
62.50000	-1.55640	-1.23007	-5.47784	7.20656
66.40625	-1.55467	0.16048	-4.69015	4.78914
70.31250	-0.74703	-2.91894	-5.11331	3.98345
74.21875	0.06051	-4.75670	-6.86193	3.17777
78.12500	-2.75828	-5.05445	-5.99803	2.37215
82.03125	-1.95073	-5.29319	-5.55185	-1.25400
85.93750	-0.33733	-5.01764	-4.63630	-4.47724
89.84375	-1.14145	-5.67190	-3.39822	1.16396
93.75000	0.06906	-5.98662	-0.80910	2.77595
97.65625	-1.54098	-3.53108	-2.47602	0.35857
101.56250	-3.95680	-2.11476	-3.62348	2.37342
105.46875	-0.32872	-3.35440	-3.79131	-1.25271
109.37500	2.49351	-4.79279	-3.69567	-0.44668
113.28125	-1.13113	-7.20410	-4.81366	1.56812
117.18750	-4.35289	-5.63129	-4.58670	0.35947
121.09375	0.48395	-3.78186	-4.12308	4.79188
125.00000	2.09739	-4.11847	-3.36465	3.98617
128.90625	-2.73609	-4.31276	-1.97852	1.16569
132.81250	-4.74917	-5.99163	-3.96774	0.35993
136.71875	-4.74753	-6.11538	-1.85187	0.36003
140.62500	-8.37224	-5.86141	-0.19887	-4.87795
144.53125	-13.20576	-8.11698	-2.95422	-9.71297
148.43750	-13.20418	-9.87479	-4.69619	-8.50407
152.34375	-9.17328	-8.79638	-3.91336	-5.68347
156.25000	-5.94822	-7.39922	-3.94008	-1.65405
160.15625	-4.73789	-8.75498	-3.93658	-2.86266
164.06250	-6.75094	-8.90362	-2.15723	-3.66830
167.96875	-3.12294	-6.97496	-3.38958	1.16706
171.87500	-0.70372	-7.15696	-5.45769	-4.87668
175.78125	-1.50801	-7.86936	-3.59714	-7.69695
179.68750	-4.32688	-9.23740	-2.84309	-4.87625
183.59375	-3.92231	-10.10528	-2.58536	-8.50243
187.50000	0.91439	-8.50884	-2.49277	-4.07011
191.40625	-2.30750	-6.71525	-2.55820	0.36228
195.31250	-5.52943	-7.92757	-1.62756	-2.05517
199.21875	-5.12502	-8.51602	-2.15396	-8.09898
203.12500	-3.91475	-6.08116	-1.41749	-8.09883
207.03125	2.13066	-4.00206	-0.79932	-0.04005
210.93750	1.72913	-3.03993	-3.27539	-1.65172
214.84375	-1.49292	-2.33454	-3.26870	-2.45748
218.75000	-3.10320	-2.96274	-2.26980	3.58655
222.65625	-6.32523	-3.27821	-3.89115	3.18367
226.56250	-5.11502	-3.12672	-3.14624	5.19834
230.46875	-2.29311	-4.59364	-3.98508	6.00429
234.37500	-5.11217	-7.20646	-5.69957	1.16912
238.28125	-6.31953	-6.27522	-1.57671	-0.03962
242.18750	-5.51225	-6.53120	-0.33500	3.98964
246.09375	-5.10789	-5.48138	-2.28256	3.18367
250.00000	-5.10647	-2.11036	-2.27181	1.16897
253.90625	-7.11968	-3.20197	-3.68203	-0.84574
257.81250	-2.68599	-4.75209	-2.89277	4.79531
261.71875	-0.26700	-4.55752	-3.23841	5.60119
265.62500	-4.29488	-4.62067	-4.25346	-1.65160
269.53125	-3.48764	-4.85903	-5.39060	-2.45752
273.43750	-1.06867	-0.39408	-6.88636	-3.66634
277.34375	1.75324	-0.00347	-5.81272	-2.45755
281.25000	3.76932	-2.19185	-3.33225	1.97465
285.15625	-0.25861	-1.35198	-7.85141	-0.84598
289.06250	-3.07774	-2.36535	-9.31472	-2.45763
292.96875	-3.47929	-2.81197	-7.25479	-0.84584
296.87500	-3.07497	1.92850	-9.12604	-4.87504
300.78125	6.59668	6.61088	-7.86746	-5.27783
304.68750	14.65658	3.92079	-8.64475	-0.84555
308.59375	14.65789	3.35438	-9.21120	-0.03954
312.50000	15.86796	5.25861	-9.22007	-0.84540
316.40625	18.68975	5.88083	-9.60707	5.60154
320.31250	15.87055	5.33185	-7.57435	13.25733
324.21875	4.18683	2.33245	-7.84256	10.83980
328.12500	-2.25880	4.23987	-5.48527	5.60177
332.03125	-1.04876	3.67083	-4.32190	5.19883
335.93750	-4.27096	-1.84471	-6.85136	10.83987
339.84375	-6.28433	-1.59535	-5.27119	14.46628
343.75000	-5.47723	-0.47664	-3.02740	8.42224
347.65625	-1.84961	0.69224	-2.16859	8.42214
351.56250	-0.63960	1.28859	-3.44095	10.83965
355.46875	-1.44430	0.51163	-4.08129	8.82494
359.37500	2.18332	0.73931	-2.97035	7.61612
363.28125	2.58746	-0.47764	-3.06337	8.42197
367.18750	5.40926	-0.84356	-4.09838	12.04834
371.09375	8.23094	-2.69491	-2.54959	8.01893
375.00000	7.02333	-2.76315	-1.29562	6.81005
378.90625	8.23335	-2.16782	-2.28106	10.03346
382.81250	7.42867	-2.50559	-1.50290	6.40699
386.71875	5.81806	-3.18962	-0.80053	5.60105
390.62500	6.62514	-4.65425	0.76765	6.00389
394.53125	7.43216	-1.19186	0.29727	8.82428
398.43750	5.01576	2.57872	-3.20109	8.42121
402.34375	3.80816	1.90134	-2.77749	5.19765
406.25000	4.61522	0.90521	-3.96185	-0.84641
410.15625	3.40755	0.64738	-4.37052	-0.84653
414.06250	0.99109	0.79413	-2.12287	0.76512
417.96875	4.21568	0.87822	-3.31043	2.77965
421.87500	7.44025	3.07299	-2.85630	6.40583
425.78125	5.82959	2.57470	-1.49567	2.77928
429.68750	6.63659	1.92618	-5.07251	6.40540
433.59375	3.41419	-0.43130	-6.94427	7.21116
437.50000	-2.22582	-2.43255	-6.63616	3.18164
441.40625	2.61040	-0.60165	-6.17010	2.37562
445.31250	5.02903	-1.80881	-5.49125	0.76377
449.21875	3.01540	-3.63984	-6.98176	3.98708
453.12500	1.80760	-2.45024	-6.10878	2.77816
457.03125	-1.01190	-1.71067	-5.92338	-1.65424
460.93750	-0.60793	-1.46594	-3.85248	-2.46023
464.84375	2.61652	-0.56145	0.16778	-0.44569
468.75000	0.20005	-1.54686	0.77834	-0.44578
472.65625	-5.03700	-2.44207	-0.42312	-3.26642
476.56250	-10.27404	-2.59538	0.03838	-1.65487
480.46875	-14.30227	-1.93618	1.68071	-1.65502
484.37500	-17.12180	-2.54874	0.97538	-5.28154
488.28125	-13.49436	-2.27296	-0.32941	-4.87881
492.18750	-11.88167	1.60749	2.05291	-4.07312
496.09375	-13.89534	0.95882	3.19227	-1.65564
500.00000	-12.28255	0.00359	0.76159	-0.84991
503.90625	-8.65521	1.09337	1.36359	-0.44709
507.81250	-7.84835	-1.38765	1.37782	1.97035
511.71875	-10.66796	-2.79288	3.73575	5.19356
515.62500	-11.87580	-2.32870	3.94260	3.17876
519.53125	-10.66602	1.53420	4.27153	-1.25357
523.43750	-7.84447	3.11134	3.75026	0.76093
527.34375	-7.03765	0.70421	-0.54922	2.77542
531.25000	-5.42503	0.87603	-0.21160	3.58110
535.15625	0.61980	1.24304	2.29047	6.80437
539.06250	-4.61737	-1.77480	1.33371	2.37191
542.96875	-11.46626	-4.15059	0.48012	0.76000
546.87500	-9.85370	-0.83438	2.34891	3.58027
550.78125	-6.62937	-0.28056	3.10256	3.98299
554.68750	-9.44900	-2.42755	2.26575	1.96818
558.59375	-6.62767	-3.87772	3.23265	1.96798
562.50000	-4.20922	-4.97799	1.22443	3.57939
566.40625	-4.61134	-3.18454	-0.40565	4.78791
570.31250	-4.61054	-3.04046	0.37970	5.59347
574.21875	-6.62437	-4.47527	0.24260	3.17559
578.12500	-2.59417	-3.56413	-0.10245	1.56360
582.03125	0.62999	-3.80284	1.14929	7.20432
585.93750	-0.98100	-3.52731	3.27340	10.02450
589.84375	-0.57736	-4.98742	2.89957	8.81538
593.75000	0.63204	-6.10803	1.45918	8.00921
597.65625	1.43862	-3.65251	1.00080	5.59130
601.56250	0.63339	-3.44498	2.27075	5.18804
605.46875	-0.57461	-4.68462	1.69985	7.60533
609.37500	2.64954	-3.70544	3.00412	11.23142
613.28125	5.06790	-4.10211	3.09470	12.43984
617.18750	5.47163	-5.34984	1.30683	9.61898
621.09375	5.87534	-4.30623	3.78493	6.39517
625.00000	5.07034	-3.83689	4.14024	8.40953
628.90625	3.86232	-2.01652	2.30282	9.61803
632.81250	3.86310	-2.48652	1.92515	8.00599
636.71875	3.46102	-5.83358	1.62333	9.21447
640.62500	2.25308	-6.38544	1.66441	10.42289
644.53125	3.46271	-4.61163	1.72948	13.24310
648.43750	3.06058	-6.36930	2.80779	13.24271
652.34375	1.04678	-6.90249	4.79926	14.04812
656.25000	0.64468	-2.68474	3.96654	14.45065
660.15625	5.07774	-0.41410	2.76110	10.82385
664.06250	4.67568	-0.96564	4.13738	8.00302
667.96875	2.25894	-1.05152	2.50210	4.77919
671.87500	1.85676	-2.03935	0.83669	5.58459
675.78125	4.67808	-2.34879	1.08542	12.43393
679.68750	3.87297	-2.50796	-1.38411	11.62766
683.59375	5.88841	-3.37577	-0.72358	9.20973
687.50000	7.90383	-1.77926	2.18934	5.17998
691.40625	5.48711	-3.61198	0.10910	3.16495
695.31250	3.47330	-4.01832	-1.37801	3.56755
699.21875	4.68292	-1.38324	-2.71041	3.56717
703.12500	6.29536	0.24585	-4.79460	6.38727
707.03125	6.29608	-1.70439	-3.77361	7.19279
710.93750	10.72907	-1.95105	-0.60884	10.01290
714.84375	14.75912	-0.84277	1.41241	9.60956
718.75000	12.34225	-1.47106	1.60528	7.59453
722.65625	11.94005	1.03384	0.78972	8.39997
726.56250	14.35826	1.18522	-0.88311	9.20546
730.46875	15.97051	-1.49061	-0.91621	13.23432
734.37500	17.17958	-0.07419	0.99550	15.65138
738.28125	17.98580	3.67752	-0.11978	15.65088
742.18750	16.37436	3.01861	-0.89288	11.21821
746.09375	14.36005	2.85963	0.38287	12.82942
750.00000	15.56918	3.41017	2.00522	18.06705
753.90625	17.58416	1.51267	0.59478	13.23139
757.81250	17.18156	-0.03744	-1.83955	8.39571
761.71875	14.76441	2.17190	-0.17076	3.96307
765.62500	15.16771	5.33231	-1.18611	4.76846
769.53125	16.37696	5.09409	-1.92053	9.20023
773.43750	17.18328	2.30657	-0.59595	6.78207
777.34375	11.94571	0.27983	-1.53716	4.36392
781.25000	5.09636	1.31520	-2.28033	2.75175
785.15625	6.30566	1.34956	2.06478	1.94540
789.06250	5.90317	2.35110	3.01891	3.15363
792.96875	5.50070	1.90479	1.45234	2.75025
796.87500	3.88934	2.21339	0.78970	-0.07073
800.78125	3.48680	3.26971	1.24225	-3.69765
804.68750	8.72524	1.38585	3.28526	-1.28056
808.59375	11.14315	0.41681	0.30109	-0.47518
812.50000	11.14354	0.30676	2.30669	-2.08734
816.40625	6.30877	0.92927	4.33710	-4.50529
820.31250	5.50330	4.00706	2.34033	-1.28220
824.21875	7.51837	2.61974	3.68364	3.14968
828.12500	7.11587	-0.71050	3.62316	-0.47697
832.03125	6.31043	-0.07034	2.36879	-4.50657
