 	TP9	AF7	AF8	TP10	
-1000.00000	3.33006	2.45538	0.60095	0.88700
-996.09375	-2.30745	2.47173	-0.33459	-5.15533
-992.18750	-3.91555	2.66273	0.91389	-6.36237
-988.28125	-6.73247	3.43827	1.73914	-1.52559
-984.37500	-6.72892	3.22422	1.31262	-9.98551
-980.46875	-1.89017	4.45648	0.21164	-7.16333
-976.56250	-1.88653	4.95528	0.98527	-1.92351
-972.65625	-4.70337	5.93115	2.19900	-11.18917
-968.75000	-5.10267	8.22476	1.29166	-18.84310
-964.84375	-4.69610	6.75992	-1.19629	-16.82677
-960.93750	0.54560	1.20777	-3.41680	-9.57238
-957.03125	0.14627	-1.83367	-0.92448	-9.57074
-953.12500	-5.49110	-1.67110	-0.13101	-9.97206
-949.21875	-5.89045	-1.48317	-1.55988	-2.71772
-945.31250	-4.67806	-1.39025	-0.48398	-3.11903
-941.40625	-6.68911	-0.84367	0.99836	-6.34070
-937.50000	-6.28260	1.44378	1.99302	-3.92147
-933.59375	-7.48779	2.41867	1.57819	-9.96375
-929.68750	-7.48416	3.32606	0.84136	-12.37971
-925.78125	-10.30105	3.35434	0.22835	-6.33406
-921.87500	-10.70033	2.33203	-0.24219	-5.12370
-917.96875	-3.04104	3.90728	0.06533	-5.92793
-914.06250	0.18607	4.09658	-2.34606	-11.56727
-910.15625	-1.01910	2.90935	-2.38353	-8.74510
-906.25000	1.80509	2.46056	-0.66893	-1.49067
-902.34375	3.42043	3.08010	-2.30241	-3.90658
-898.43750	-0.20234	2.73506	-2.27696	-7.93420
-894.53125	-5.03385	2.15204	-2.23518	-9.14132
-890.62500	-5.83607	1.69889	-0.35491	-5.91616
-886.71875	-5.42946	-1.65228	1.25885	-3.89980
-882.81250	-5.82877	-3.03080	-0.74852	-7.12154
-878.90625	-8.64569	-1.67108	-1.00560	-12.35796
-875.00000	-9.04508	-0.59620	-1.31453	-11.55038
-871.09375	-2.99759	0.90333	-1.53423	-11.95166
-867.18750	-3.39698	2.29940	-1.23889	-6.30898
-863.28125	-11.45213	1.32664	0.79443	-0.26342
-859.37500	-5.00171	3.58200	3.07216	2.15572
-855.46875	-2.58059	3.90866	4.03958	-2.27489
-851.56250	-9.02395	0.11925	6.16575	-3.48207
-847.65625	-11.84090	-2.20286	6.34515	-1.06281
-843.75000	-5.79341	0.03668	4.34274	-3.47879
-839.84375	-7.40161	-0.04101	3.10568	1.76092
-835.93750	-19.88892	-0.85512	2.94587	-3.07267
-832.03125	-14.64732	-1.86272	2.59776	-6.29446
-828.12500	-8.19692	-1.86133	2.25447	-1.86069
-824.21875	-9.80512	0.75652	4.25729	0.15553
-820.31250	-10.20460	-0.85549	4.73553	2.97759
-816.40625	-9.39526	-2.39856	2.65480	4.99374
-812.50000	-8.58587	-0.20825	3.07222	0.16012
-808.59375	-7.77653	1.71363	3.41373	4.19102
-804.68750	-10.59348	1.07020	0.94307	7.81886
-800.78125	-7.76941	1.54155	1.51456	11.44678
-796.87500	1.09860	4.91777	2.35841	12.65703
-792.96875	-2.52412	5.88737	1.14091	4.59996
-789.06250	-11.78796	2.47903	0.55690	7.42202
-785.15625	-14.60505	1.78540	2.46107	14.67634
-781.25000	-10.97522	3.52386	2.30763	14.67791
-777.34375	-6.53957	2.96017	2.05465	11.45608
-773.43750	-4.11865	2.72272	3.65223	16.29276
-769.53125	-6.53278	1.64373	3.35549	18.71189
-765.62500	-8.14109	-0.31988	4.38128	14.28120
-761.71875	-6.92884	0.65978	5.10052	15.49153
-757.81250	-9.74589	1.80081	1.74157	16.29885
-753.90625	-13.77176	1.17609	0.93381	17.10619
-750.00000	-14.17129	4.84993	1.33373	19.92815
-746.09375	-12.95902	7.65036	-0.14398	20.73551
-742.18750	-9.32920	5.84395	0.62653	21.54282
-738.28125	-4.08770	7.88518	4.23784	19.52959
-734.37500	-9.72536	7.28963	2.65406	15.90455
-730.46875	-12.54257	4.03891	2.14770	15.90592
-726.56250	-6.89818	3.93940	4.19893	18.32494
-722.65625	-0.44799	7.39212	2.58663	20.34097
-718.75000	1.16705	7.91535	0.27483	20.74529
-714.84375	-5.67933	4.94424	1.55827	23.97011
-710.93750	0.77100	5.25461	4.18600	27.19504
-707.03125	7.22130	7.08377	3.71273	27.19650
-703.12500	11.65699	9.33516	0.90886	29.21258
-699.21875	8.03404	10.35237	-0.07557	27.60232
-695.31250	1.99349	9.85285	-2.75885	27.60374
-691.40625	5.22024	8.89977	-1.41639	27.60513
-687.50000	-0.82036	8.22047	0.41378	24.78606
-683.59375	0.79473	7.64486	-2.39057	32.84604
-679.68750	10.06544	7.13688	-2.85829	31.63858
-675.78125	12.88924	9.11967	-1.43520	28.41650
-671.87500	8.46032	9.73547	0.24838	38.08824
-667.96875	0.80801	10.57431	-0.05490	37.28376
-664.06250	-1.60628	8.76978	-0.45985	28.42063
-660.15625	-3.21469	7.53590	-0.41810	26.40732
-656.25000	-8.85249	8.38409	-2.12849	26.81159
-652.34375	-10.05805	6.55225	-1.29673	24.79823
-648.43750	-10.86067	6.08800	1.50257	23.99360
-644.53125	-13.67794	6.66753	0.25619	23.18902
-640.62500	-11.66007	7.52004	-2.82869	19.56394
-636.71875	-14.88026	6.03246	-2.02065	16.34174
-632.81250	-18.90625	8.21334	0.39387	13.11951
-628.90625	-13.26196	12.08820	1.05804	12.31489
-625.00000	-9.63227	8.99518	-0.64350	18.36008
-621.09375	-11.24073	6.68628	-3.24019	16.34667
-617.18750	-13.25209	6.89835	-0.30792	13.12445
-613.28125	-14.86051	5.44998	-1.93411	10.70808
-609.37500	-17.67777	6.01165	-4.20770	10.70929
-605.46875	-17.27166	6.89017	-0.73875	12.72514
-601.56250	-10.01565	3.42335	-1.24908	13.12934
-597.65625	-7.99774	2.92146	-1.42432	14.74228
-593.75000	-10.41203	3.90182	2.19395	14.34064
-589.84375	-12.42348	2.36429	0.61452	12.32721
-585.93750	-8.79381	3.17487	-2.04211	13.13424
-582.03125	-5.56714	3.77599	-1.28704	13.94128
-578.12500	-7.57856	1.75645	-0.93962	12.73368
-574.21875	-7.97824	2.35852	1.09091	12.73489
-570.31250	-5.96030	2.75828	0.61670	19.58595
-566.40625	-3.53942	1.07438	-2.93962	17.57250
-562.50000	0.09019	2.90986	-1.33836	6.29167
-558.59375	-1.11529	3.40209	0.33885	4.27825
-554.68750	0.49967	4.44495	-1.61874	2.66771
-550.78125	3.32343	4.77603	-1.38036	4.68356
-546.87500	-1.50846	3.00800	-0.20551	8.31116
-542.96875	-6.34036	3.24377	-2.20752	4.28305
-539.06250	-10.76939	2.21640	-0.81364	6.70176
-535.15625	-13.98964	1.69765	1.31547	10.32929
-531.25000	-15.59811	3.58203	-1.34760	8.71871
-527.34375	-12.37149	6.55974	-1.49351	9.12289
-523.43750	-9.95071	5.18199	-0.26655	11.94461
-519.53125	-13.57393	3.43697	-0.77165	9.12526
-515.62500	-18.00304	4.18829	0.62411	5.09710
-511.71875	-17.99988	2.39936	0.71468	3.08362
-507.81250	-9.93813	1.65782	0.45123	2.68180
-503.90625	-6.30854	2.68190	1.66583	4.29467
-500.00000	-11.14059	1.42217	0.06112	3.48986
-496.09375	-11.13750	1.84171	0.33399	6.31150
-492.18750	-6.29923	1.22714	1.98490	3.49205
-488.28125	-7.90794	1.19710	1.60093	-0.13320
-484.37500	-12.74002	1.38627	0.36809	-0.53511
-480.46875	-15.55746	-1.41049	-0.33048	-2.54872
-476.56250	-12.33105	-3.32908	0.03973	0.27279
-472.65625	-11.11916	-2.75593	-0.76165	-5.77011
-468.75000	-15.95117	-2.47665	-0.46063	-10.20126
