 	TP9	AF7	AF8	TP10	
-1000.00000	16.47904	-2.21039	-13.47047	7.16361
-996.09375	15.27224	-3.58928	-11.94953	10.38694
-992.18750	19.11971	-4.14646	-10.64667	16.43080
-988.28125	18.86648	-0.18039	-15.05431	10.78968
-984.37500	16.58423	3.29680	-17.40746	4.74567
-980.46875	18.39291	3.13008	-17.38679	3.93972
-976.56250	20.00450	3.30050	-17.57543	2.32794
-972.65625	11.49549	0.62354	-18.39567	0.31324
-968.75000	9.32194	-0.25391	-17.13756	3.93950
-964.84375	10.99921	1.71105	-16.54497	8.37167
-960.93750	1.78649	-1.20070	-15.65878	6.35696
-957.03125	-4.68822	-4.30236	-14.72358	2.73049
-953.12500	-9.44759	-6.28172	-17.67542	0.31290
-949.21875	-12.71789	-6.78053	-15.60511	-0.09014
-945.31250	-11.48995	-6.73825	-13.27966	-0.89606
-941.40625	-11.98204	-9.16075	-14.73569	-8.14889
-937.50000	-11.65916	-11.08741	-15.48257	-7.34313
-933.59375	-10.66934	-9.54928	-16.13955	-2.91096
-929.68750	-7.36643	-10.49055	-16.09626	-1.29935
-925.78125	16.80698	-14.79810	-10.02997	20.45880
-921.87500	19.39720	-10.27571	-7.77015	27.71141
-917.96875	0.30427	-2.14729	-15.42106	2.72959
-914.06250	6.62170	-3.13411	-21.03915	0.31191
-910.15625	15.29921	-4.53237	-24.25002	14.01138
-906.25000	13.68908	-5.14261	-23.31662	17.63769
-902.34375	19.77190	-4.54763	-20.55219	17.63755
-898.43750	19.11803	-3.27133	-20.98707	17.23446
-894.53125	18.25090	-5.97329	-19.88180	17.23434
-890.62500	22.23565	-4.61836	-17.50005	18.84595
-886.71875	22.26652	-5.17060	-20.09921	20.86045
-882.81250	22.18304	-5.67792	-22.05839	21.26317
-878.90625	24.63943	-3.58202	-19.69143	20.05420
-875.00000	23.41408	-4.36645	-19.91915	18.44237
-871.09375	20.69281	-1.47908	-19.61711	16.42759
-867.18750	21.18048	-1.98742	-17.30072	16.02448
-863.28125	21.39293	-4.80359	-16.72314	20.05366
-859.37500	15.66354	-1.87230	-16.77376	23.27704
-855.46875	13.65213	0.47775	-17.52356	13.60668
-851.56250	18.32442	0.05235	-15.69000	8.77138
-847.65625	17.27703	-1.63613	-11.69678	15.21817
-843.75000	13.77502	-0.71711	-11.39796	16.82982
-839.84375	17.17599	2.25878	-15.05647	16.82970
-835.93750	18.38220	-0.30499	-16.32079	17.63542
-832.03125	17.94952	-5.26017	-14.58097	17.23234
-828.12500	24.65480	-6.12974	-14.16566	18.03807
-824.21875	22.69775	-5.91029	-12.12867	21.26141
-820.31250	22.73253	-8.91977	-9.70644	22.47006
-816.40625	23.50467	-8.72982	-9.86366	18.44060
-812.50000	19.56690	-8.14758	-10.64666	18.84344
-808.59375	15.50722	-10.22908	-8.18583	18.44035
-804.68750	11.89538	-11.51970	-9.64928	17.63434
-800.78125	8.56283	-10.02536	-13.61983	18.84299
-796.87500	9.27942	-9.88873	-13.46365	14.81356
-792.96875	11.08836	-9.01103	-14.36097	12.79870
-789.06250	9.57420	-6.67917	-15.51408	8.36635
-785.15625	8.36181	-7.87509	-13.63128	9.17207
-781.25000	4.88893	-9.11839	-13.09931	16.02174
-777.34375	7.94500	-8.61769	-13.42151	12.79816
-773.43750	11.04960	-9.05781	-13.63407	9.17166
-769.53125	-1.20604	-9.98398	-13.58455	6.35102
-765.62500	-5.63430	-9.48243	-14.00241	5.94794
-761.71875	5.66881	-7.40990	-14.19133	5.54486
-757.81250	-0.64085	-6.52973	-15.78200	3.53009
-753.90625	-5.52979	-8.68966	-16.11983	3.12709
-750.00000	-2.33113	-8.85932	-14.48326	3.93284
-746.09375	-2.69733	-7.87993	-15.19537	-2.11125
-742.18750	7.27657	-4.90171	-18.10704	-4.12608
-738.28125	20.99812	-0.80566	-21.35214	8.76750
-734.37500	4.86852	-0.65299	-16.98135	1.91755
-730.46875	-28.45578	-5.72086	-10.14927	-20.24381
-726.56250	-26.34719	-8.30534	-8.34595	-17.82641
-722.65625	-23.73053	-7.23653	-6.71682	-6.54459
-718.75000	-36.73114	0.09134	-4.34559	-11.37991
-714.84375	-35.11556	6.59137	0.70589	-29.51198
-710.93750	-25.99224	7.89492	5.06077	-29.10923
-707.03125	-14.13365	13.01475	3.72571	-21.85665
-703.12500	-10.39356	14.19181	1.84550	-17.82746
-699.21875	-9.42972	11.87367	3.40472	-8.15720
-695.31250	-10.24092	12.23787	3.90286	-6.94855
-691.40625	-9.44735	14.26103	3.34728	-9.76915
-687.50000	-5.14493	21.42939	4.09724	-1.71067
-683.59375	-3.88595	13.85097	5.56318	1.91561
-679.68750	-5.07989	2.70802	3.91131	1.51256
-675.78125	-5.11983	4.19872	-1.74891	-0.90506
-671.87500	-5.01279	3.70924	-5.21444	-3.72568
-667.96875	-3.81741	5.25490	-4.41029	-2.51696
-664.06250	-3.40399	7.85706	-2.81831	-2.11412
-660.15625	-8.36798	9.66193	-3.63362	-4.93475
-656.25000	-8.06378	9.87293	-0.53464	-4.53195
-652.34375	-6.64462	8.47578	-0.47544	-1.71155
-648.43750	-5.72268	10.02364	-2.85786	-0.50285
-644.53125	-4.11510	10.71464	-1.94534	0.70586
-640.62500	-5.99507	8.15466	-0.29468	0.70581
-636.71875	-7.38372	7.50181	-1.72172	3.12335
-632.81250	-5.07480	7.20694	-2.57998	7.95842
-628.90625	-4.41713	7.12944	0.29425	8.36130
-625.00000	-4.00726	5.90301	1.73388	12.79341
-621.09375	-2.39194	5.83994	1.03204	18.83733
-617.18750	-0.25508	7.56093	0.73347	15.61377
-613.28125	-0.70477	7.96319	2.17367	15.21071
-609.37500	-5.54491	5.84160	1.82452	18.83701
-605.46875	-6.30760	5.51002	0.15989	19.64274
-601.56250	-7.22837	3.11873	0.34416	13.19576
-597.65625	-6.82067	0.37879	0.78635	10.37520
-593.75000	-4.41180	3.49289	0.49067	12.38979
-589.84375	-2.66161	4.55026	0.12300	17.62782
-585.93750	-1.75217	2.68564	-0.22116	17.62774
-582.03125	-3.58073	3.21250	0.05686	14.80714
-578.12500	1.12891	3.28012	1.65939	13.59825
-574.21875	4.35646	2.66159	2.84908	15.61282
-570.31250	1.81357	3.66031	2.44472	17.22445
-566.40625	3.20853	4.68295	2.60522	16.01559
-562.50000	4.11786	2.89583	2.98849	11.98621
-558.59375	3.45029	1.75769	3.75434	12.38911
-554.68750	3.44150	2.24642	3.60927	14.40374
-550.78125	2.23754	2.36771	2.74794	11.98608
-546.87500	-1.90652	2.63793	2.19208	4.33038
-542.96875	-3.07223	0.15250	0.67512	2.31566
-539.06250	-0.25692	-1.77246	-0.58610	11.98589
-535.15625	0.50212	0.23326	1.56365	16.41810
-531.25000	1.83324	2.68932	1.43789	19.23853
-527.34375	5.06035	1.78963	2.16625	20.85023
-523.43750	7.08193	1.42788	2.78505	20.04431
-519.53125	3.71012	1.14924	3.14176	19.64142
-515.62500	4.40720	-1.36297	3.15995	18.43265
-511.71875	7.85369	1.80661	1.33751	16.82096
-507.81250	4.76492	2.54215	2.93144	10.37402
-503.90625	2.34310	-0.12908	4.88422	5.53876
-500.00000	1.25017	1.65633	2.44504	6.34464
-496.09375	0.65447	3.09853	2.35456	5.53871
-492.18750	2.57031	2.13899	5.67244	2.71817
-488.28125	-1.58774	-0.34124	4.89145	-2.11701
-484.37500	-4.80081	-0.48991	3.34448	3.52394
-480.46875	0.82651	0.55280	5.78308	12.38839
-476.56250	1.73924	0.32089	9.22115	9.56782
-472.65625	4.92263	1.67376	8.40113	6.74719
-468.75000	3.32572	3.21453	6.03316	6.34422
-464.84375	0.55531	3.56843	6.22308	15.20856
-460.93750	12.51320	1.86613	7.51247	19.64070
-457.03125	12.09771	-1.23495	6.43322	12.38789
-453.12500	5.64530	-1.19902	3.88458	11.98490
-449.21875	3.38566	-1.29425	1.52286	9.16436
-445.31250	4.30519	-0.04256	2.23684	4.32916
-441.40625	6.89609	-0.85278	5.21328	5.13495
-437.50000	7.55769	-1.16709	4.46663	-0.90908
-433.59375	7.96435	1.58040	2.60109	-3.72971
-429.68750	7.85755	-0.56900	0.22702	0.29960
-425.78125	15.30936	-3.66714	-1.76505	10.77567
-421.87500	23.86473	-3.57639	1.70380	20.44595
-417.96875	6.25451	-0.28256	-1.91753	-3.32702
-414.06250	-7.05470	1.14883	-9.55014	-21.86189
-410.15625	-3.40638	-0.24882	-7.11980	-14.20629
-406.25000	-7.93792	-1.66435	-5.38026	-18.23562
-402.34375	-12.73643	-2.68053	-3.42146	-22.66783
-398.43750	-14.37311	-2.61237	-2.24441	-20.65320
-394.53125	-8.38310	-1.28442	-5.16818	-17.02691
-390.62500	-3.00775	-1.94357	-3.99500	-8.96835
-386.71875	-3.38960	-3.30103	-0.95285	-4.53615
-382.81250	-4.19167	-2.59895	-4.52349	-4.13330
-378.90625	-1.94208	-2.11413	-5.37971	-4.93927
-375.00000	-3.67292	-3.70385	-4.39838	-9.37162
-371.09375	-1.01981	-4.44215	-6.11077	-6.14827
-367.18750	5.98347	-2.12942	-5.80877	0.29853
-363.28125	7.99436	-1.72143	-4.02214	2.71590
-359.37500	4.86813	-2.41595	-3.66959	-1.31354
-355.46875	5.46810	-2.07993	-5.22504	-4.53701
-351.56250	9.00531	0.31581	-7.42063	-4.93982
-347.65625	7.28460	-0.16325	-5.44183	-4.53678
-343.75000	6.89621	-1.66121	-5.54573	-2.11903
-339.84375	8.07457	0.10637	-6.78633	-6.55112
-335.93750	7.36014	-2.05383	-5.63289	-10.98323
-332.03125	4.50600	-5.79960	-4.29581	-7.75968
-328.12500	8.16721	-5.45984	-2.67140	-7.75959
-324.21875	12.25414	-2.01630	-2.64886	-8.16238
-320.31250	3.64784	-1.39874	-4.25578	-6.55065
-316.40625	1.60312	-2.81986	-4.41280	-6.55061
-312.50000	5.22683	-2.23708	-4.38974	-7.35639
-308.59375	-1.04256	-1.49739	-5.95801	-8.56513
-304.68750	-2.12710	-3.19033	-4.60070	-7.75923
-300.78125	-0.35431	-2.90421	-0.91545	-1.31229
-296.87500	1.90012	-3.16988	2.46435	2.71705
-292.96875	7.94701	-3.90330	1.56724	1.91127
-289.06250	10.67914	-1.97382	0.81724	7.14945
