4.0159,3.3919,2.5105,1.6271,1.0184,0.33759,-0.12224,-0.29411,-0.3043,-0.13945,0.10785,0.30626,0.52951,0.69337,0.75864,0.77463,0.7021,0.58212,0.32928,-0.028299,-0.48163,-0.89057,-1.4984,-2.1682,-2.7195,-3.4596,-4.1417,-4.5452,-4.8748,-4.9308,-4.7659,-4.5605,-4.2246,-3.8867,-3.6754,-3.4595,-3.3291,-3.2865,-3.3015,-3.3867,-3.5358,-3.6822,-3.9503,-4.2879,-4.596,-5.103,-5.7155,-6.4297,-6.9996,-7.7198,-8.2485,-8.327,-7.8286,-6.6837,-5.577,-3.9727,-2.3912,-0.93247,0.059112,1.2661,2.3375,3.0589,3.9129,4.6624,5.31,5.7366,6.2398,6.6705,6.9524,7.2786,7.5487,7.7233,7.9132,8.071,8.2005,8.2787,8.3635,8.4261,8.4598,8.4866,8.4947,8.4928,8.4774,8.4452,8.3936,8.3439,8.2617,8.157,8.0611,7.9169,7.7591,7.6039,7.4891,7.3284,7.1498,6.9902,6.7383,6.4465,6.2147,5.9068,5.621,5.3938,5.2753,5.214,5.2837,5.4399,5.7988,6.352,6.8967,7.7702,8.7749,9.8649,10.715,11.858,12.99,13.819,14.884,15.892,16.837,17.5,18.324,19.074,19.592,20.223,20.785,21.163,21.609,21.992,22.312,22.511,22.724,22.879,22.957,23.012,23.013,22.979,22.887,22.742,22.545,22.362,22.07,21.727,21.436,21.002,20.517,19.981,19.548,18.928,18.264,17.739,17.011,16.251,15.668,14.878,14.082,13.288,12.698,11.921,11.154,10.582,9.8145,9.0246,8.4045,7.5181,6.5338,5.4068,4.4397,2.9121,1.0417,-0.62545,-3.195,-5.8387,-7.115,-6.3182,-4.082,-1.8223,-0.35109,1.3008,2.6473,3.4934,4.4475,5.2296,5.8745,6.2799,6.7414,7.1258,7.3764,7.6543,7.9124,8.1009,8.3444,8.5727,8.783,8.9028,8.9877,8.9796,8.9233,8.7985,8.6478,8.5216
1.5568,1.6103,1.6593,1.6903,1.7063,1.723,1.7342,1.7377,1.7283,1.6969,1.6341,1.5607,1.4226,1.2284,1.0448,0.74495,0.37566,0.052937,-0.43745,-0.99171,-1.6071,-2.0987,-2.7853,-3.4809,-3.9902,-4.6268,-5.1697,-5.491,-5.778,-5.8888,-5.8396,-5.7125,-5.4641,-5.1648,-4.934,-4.6394,-4.3864,-4.1879,-4.0844,-4.0071,-4.0006,-4.0461,-4.1722,-4.3747,-4.5724,-4.8974,-5.2789,-5.7043,-6.0366,-6.4657,-6.8181,-6.9871,-7.0226,-6.7967,-6.4425,-5.7872,-4.9942,-4.153,-3.5322,-2.7514,-2.0551,-1.6009,-1.0905,-0.69281,-0.40629,-0.26191,-0.15621,-0.1397,-0.18286,-0.2997,-0.46469,-0.61125,-0.81444,-1.0061,-1.1654,-1.252,-1.319,-1.3266,-1.2972,-1.2147,-1.0977,-0.99505,-0.84311,-0.68284,-0.52209,-0.40282,-0.25081,-0.10973,-0.012994,0.097601,0.1825,0.23808,0.25604,0.24129,0.17831,0.089892,-0.10195,-0.38586,-0.66424,-1.1339,-1.721,-2.4432,-3.0888,-4.1096,-5.3112,-6.291,-7.4405,-7.7306,-6.955,-4.8674,-2.3611,0.093411,1.8129,3.934,5.8705,7.2147,8.8763,10.4,11.796,12.765,13.956,15.037,15.778,16.676,17.472,18.006,18.634,19.168,19.61,19.883,20.169,20.367,20.458,20.505,20.465,20.378,20.186,19.907,19.537,19.198,18.663,18.027,17.48,16.652,15.7,14.61,13.691,12.31,10.717,9.3526,7.2437,4.6826,2.3257,-1.7835,-8.0965,-14.712,-9.3693,-4.3994,-1.6466,-0.30485,0.91085,1.6869,2.0649,2.3598,2.4602,2.4107,2.2994,2.0813,1.819,1.6114,1.3368,1.0761,0.83604,0.66964,0.45345,0.22449,0.023301,-0.3132,-0.76593,-1.2102,-1.9729,-2.9621,-4.1803,-5.2004,-6.4809,-7.1306,-6.8565,-5.6272,-4.0253,-2.8623,-1.5058,-0.40948,0.45471,0.95318,1.4218,1.6799,1.742,1.6549,1.4134,1.0697
-0.6945,-0.18722,0.41073,0.9214,1.2514,1.6259,1.9273,2.1083,2.2909,2.4071,2.4571,2.4499,2.3779,2.2304,2.0665,1.7703,1.3766,1.0103,0.41472,-0.31639,-1.2101,-2.0067,-3.2759,-4.852,-6.3073,-8.762,-12.101,-15.403,-18.905,-15.613,-11.604,-9.3831,-7.1783,-5.5658,-4.6349,-3.6739,-2.9764,-2.4987,-2.2699,-2.1163,-2.1161,-2.2073,-2.4336,-2.7655,-3.0617,-3.4963,-3.9292,-4.3064,-4.5216,-4.6759,-4.6471,-4.516,-4.2084,-3.7917,-3.4274,-2.9102,-2.3968,-1.9227,-1.6027,-1.2547,-1.0131,-0.91391,-0.90464,-1.0538,-1.3819,-1.7523,-2.4318,-3.3577,-4.2343,-5.6901,-7.5333,-9.2061,-11.834,-14.56,-15.94,-15.344,-13.588,-11.946,-11.002,-10.109,-9.5654,-9.3216,-9.1651,-9.1094,-9.0642,-8.9813,-8.7471,-8.3452,-7.947,-7.3216,-6.6383,-5.9719,-5.5054,-4.9414,-4.4739,-4.1924,-3.9178,-3.7589,-3.708,-3.7114,-3.7858,-3.9508,-4.1236,-4.4209,-4.7501,-4.9725,-5.1416,-5.0328,-4.6771,-3.7672,-2.3894,-0.67879,0.72322,2.6493,4.5576,5.9434,7.7085,9.3664,10.91,11.99,13.329,14.55,15.39,16.406,17.308,17.909,18.613,19.205,19.688,19.979,20.273,20.462,20.536,20.546,20.456,20.324,20.065,19.712,19.267,18.874,18.274,17.587,17.018,16.185,15.272,14.279,13.484,12.363,11.185,10.274,9.0469,7.851,7.0096,6.0141,5.2086,4.608,4.2755,3.9413,3.6723,3.479,3.2104,2.936,2.7335,2.4885,2.2969,2.1768,2.1405,2.1671,2.2684,2.3799,2.5539,2.7286,2.876,2.9545,2.9996,2.9579,2.8621,2.6404,2.3022,1.9681,1.4153,0.75178,0.01983,-0.51584,-1.1111,-1.42,-1.3917,-1.0133,-0.36472,0.20321,0.95429,1.6208,2.1571,2.4597,2.7257,2.7977,2.735,2.5118,2.1251,1.5793
-4.0756,-3.2576,-2.3086,-1.5049,-0.98722,-0.4036,0.059427,0.33127,0.60787,0.79807,0.91858,0.97117,1.0005,0.99795,0.98121,0.94453,0.89237,0.84178,0.75081,0.63204,0.47937,0.34076,0.12851,-0.10371,-0.28362,-0.49869,-0.65731,-0.7186,-0.70099,-0.5591,-0.31018,-0.075465,0.26384,0.58632,0.79594,1.0081,1.1191,1.1029,0.99395,0.70793,0.24507,-0.22583,-1.0502,-2.1452,-3.1862,-4.9592,-7.3944,-11.004,-15.365,-31.703,-17.658,-12.399,-8.394,-5.7949,-4.3438,-2.837,-1.6957,-0.82961,-0.33489,0.14053,0.42052,0.51014,0.4709,0.24314,-0.17883,-0.62655,-1.4048,-2.3983,-3.2911,-4.6698,-6.2235,-7.4372,-8.9862,-10.226,-10.97,-11.24,-11.415,-11.619,-11.897,-12.526,-13.511,-14.531,-16.337,-18.859,-22.519,-26.769,-34.545,-26.885,-22.381,-18.404,-15.546,-13.346,-11.989,-10.493,-9.2908,-8.5635,-7.8006,-7.262,-6.9922,-6.787,-6.7416,-6.8709,-7.0713,-7.4183,-7.7619,-7.9089,-7.8317,-7.3112,-6.6006,-5.281,-3.6488,-1.8399,-0.41989,1.4981,3.4011,4.7956,6.5888,8.2915,9.8894,11.017,12.419,13.702,14.584,15.65,16.589,17.21,17.923,18.506,18.958,19.212,19.437,19.534,19.524,19.402,19.157,18.895,18.446,17.891,17.237,16.693,15.907,15.075,14.436,13.586,12.764,11.992,11.453,10.789,10.184,9.7583,9.2124,8.6805,8.2802,7.7287,7.1409,6.4951,5.9562,5.1417,4.1662,3.2858,1.8476,0.007342,-1.7395,-4.8261,-9.3006,-13.69,-11.119,-6.2562,-2.942,-1.1473,0.66015,2.0057,3.0226,3.6202,4.2307,4.6623,4.8836,5.0618,5.127,5.1128,5.0266,4.8768,4.6901,4.5411,4.347,4.1732,4.0653,3.9541,3.8867,3.8631,3.8615,3.8796,3.903,3.9162,3.9165,3.8894,3.8474,3.794,3.7262,3.6216
-7.0246,-6.0811,-4.8604,-3.7791,-3.0833,-2.3331,-1.8066,-1.5671,-1.447,-1.5566,-1.8767,-2.2361,-2.8194,-3.3991,-3.7042,-3.7705,-3.3514,-2.7843,-1.8467,-0.87115,0.037071,0.6422,1.3524,1.951,2.3351,2.7781,3.1549,3.4026,3.6979,3.9615,4.2002,4.3612,4.5494,4.7005,4.782,4.8412,4.8356,4.7537,4.6329,4.3917,4.0583,3.7483,3.2595,2.6815,2.2041,1.5334,0.85357,0.25702,-0.083105,-0.33568,-0.32196,-0.14974,0.24204,0.74182,1.1434,1.6632,2.1369,2.5362,2.7781,3.0144,3.1515,3.1863,3.138,2.9767,2.697,2.4075,1.9232,1.3313,0.82132,0.060351,-0.76806,-1.4265,-2.3447,-3.3142,-4.327,-5.1356,-6.309,-7.6376,-8.7711,-10.503,-12.55,-14.345,-17.177,-20.582,-24.798,-28.721,-34.508,-31.955,-27.507,-22.772,-19.074,-16.165,-14.368,-12.41,-10.879,-9.9661,-9.0208,-8.3779,-8.0814,-7.9343,-8.0794,-8.5798,-9.2196,-10.427,-12.109,-13.818,-17.235,-22.642,-21.731,-14.798,-9.8868,-6.1955,-3.861,-1.0997,1.3801,3.0962,5.2218,7.1787,8.9765,10.226,11.765,13.157,14.106,15.242,16.229,16.87,17.592,18.16,18.572,18.778,18.915,18.891,18.765,18.452,17.966,17.484,16.677,15.674,14.459,13.4,11.777,9.9151,8.3878,6.3182,4.6179,3.896,4.0868,4.8901,5.8236,6.4425,7.0963,7.5474,7.7629,7.8944,7.8644,7.682,7.4549,7.0422,6.4963,6.0005,5.2279,4.3704,3.716,2.9126,2.2975,2.0076,2.0586,2.4653,3.1368,3.7158,4.4843,5.18,5.7773,6.1517,6.5509,6.8334,6.9681,7.0448,7.0095,6.9134,6.6948,6.3793,5.9787,5.6288,5.1101,4.545,4.1006,3.5066,2.9437,2.5702,2.1694,1.9129,1.817,1.8417,1.979,2.194,2.3779,2.6194,2.8076,2.8784
-10.638,-8.3031,-5.9733,-4.2846,-3.3307,-2.3895,-1.7885,-1.5523,-1.5311,-1.8647,-2.6198,-3.5281,-5.343,-8.0825,-10.904,-13.991,-11.002,-7.7799,-4.4922,-2.1279,-0.37024,0.64625,1.7111,2.5199,2.9965,3.5112,3.9191,4.1762,4.4756,4.7435,4.9944,5.1741,5.401,5.6064,5.7442,5.8957,6.0066,6.0671,6.0736,6.0298,5.9201,5.7946,5.5727,5.2979,5.0713,4.751,4.4267,4.124,3.9213,3.687,3.5034,3.4036,3.3239,3.3071,3.3275,3.3925,3.4913,3.6091,3.7072,3.8408,3.9643,4.0451,4.1178,4.1412,4.0961,4.0115,3.8233,3.548,3.2792,2.8311,2.2819,1.8001,1.0794,0.25864,-0.66365,-1.4328,-2.5615,-3.8129,-4.8359,-6.2897,-7.8235,-9.0147,-10.614,-12.116,-13.425,-14.189,-14.78,-14.856,-14.54,-13.771,-12.77,-11.661,-10.815,-9.7447,-8.8383,-8.2943,-7.7486,-7.4241,-7.3168,-7.3745,-7.6332,-8.0701,-8.4723,-8.9958,-9.5431,-9.9907,-10.545,-10.78,-10.555,-9.6997,-8.3375,-6.5836,-5.0579,-2.8316,-0.51219,1.2234,3.4703,5.5918,7.5697,8.951,10.652,12.184,13.218,14.445,15.494,16.165,16.91,17.48,17.877,18.061,18.152,18.067,17.885,17.479,16.882,16.306,15.356,14.186,12.774,11.538,9.6207,7.3537,5.415,2.6475,0.44238,0.21868,1.2278,2.9452,4.4604,5.3849,6.3597,7.0893,7.5074,7.9125,8.1504,8.2321,8.2097,8.0983,7.9052,7.7107,7.3907,7.0316,6.7611,6.4416,6.1928,6.0331,5.9758,5.993,6.113,6.2613,6.5186,6.8098,7.0993,7.2965,7.5085,7.6369,7.6681,7.6054,7.4125,7.177,6.7299,6.1187,5.334,4.6204,3.497,2.1506,0.96797,-0.8779,-3.0792,-4.9535,-7.5101,-9.0168,-8.2369,-6.7786,-4.7666,-3.0531,-1.9913,-0.84041,0.049531,0.71328
-4.891,-4.332,-3.495,-2.643,-2.0557,-1.373,-0.83908,-0.54321,-0.2869,-0.16216,-0.16202,-0.22529,-0.36667,-0.50099,-0.55491,-0.50836,-0.27816,0.0031514,0.45371,0.90812,1.2965,1.51,1.6664,1.6712,1.5761,1.3542,1.0745,0.87528,0.69853,0.69398,0.89141,1.1567,1.6218,2.1488,2.5475,3.0428,3.4653,3.8044,4.0012,4.1764,4.2405,4.2167,4.0884,3.8614,3.6348,3.2604,2.8295,2.3545,1.9865,1.5068,1.0503,0.73182,0.34934,0.016732,-0.20878,-0.44299,-0.59335,-0.61519,-0.51723,-0.2233,0.21648,0.62109,1.1987,1.7551,2.2352,2.5296,2.8025,2.9357,2.9415,2.8155,2.5425,2.2477,1.739,1.0962,0.33081,-0.32403,-1.293,-2.3769,-3.2617,-4.5257,-5.8773,-6.9226,-8.339,-9.7161,-10.979,-11.756,-12.447,-12.624,-12.396,-11.754,-10.857,-9.9094,-9.2295,-8.3983,-7.7182,-7.3389,-7.0107,-6.9291,-7.0286,-7.3815,-7.9757,-8.7774,-9.5233,-10.77,-12.44,-13.887,-15.869,-17.74,-19.087,-20.716,-20.386,-17.085,-13.888,-9.7206,-5.9619,-3.4253,-0.39195,2.2862,4.6567,6.2585,8.1823,9.8723,10.993,12.299,13.395,14.085,14.833,15.389,15.76,15.919,15.974,15.85,15.642,15.214,14.62,14.068,13.196,12.179,11.035,10.112,8.8256,7.5309,6.5983,5.478,4.5815,3.9799,3.7439,3.7006,3.9131,4.1905,4.6453,5.1302,5.4788,5.8871,6.2085,6.4123,6.4663,6.4121,6.2319,6.0179,5.6189,5.085,4.6041,3.8942,3.1595,2.4954,2.1136,1.8578,1.9646,2.2765,2.9114,3.6695,4.4172,4.9202,5.4623,5.8339,5.9946,6.0411,5.887,5.6399,5.1306,4.4081,3.4596,2.587,1.211,-0.42261,-1.8216,-3.9296,-6.2964,-8.1609,-10.442,-11.622,-11.151,-10.145,-8.5923,-7.1112,-6.1067,-4.9185,-3.8964,-3.0223
-4.4905,-3.923,-3.2461,-2.6378,-2.2004,-1.6477,-1.121,-0.73625,-0.22573,0.25785,0.72611,1.0683,1.4996,1.8793,2.1278,2.4065,2.6258,2.7395,2.7901,2.7,2.432,2.0852,1.3995,0.40569,-0.5942,-2.3624,-4.7821,-7.1682,-11.042,-12.947,-10.206,-7.8391,-5.4383,-3.6928,-2.68,-1.5845,-0.68993,0.042419,0.49569,0.9674,1.2675,1.361,1.3011,1.0055,0.60585,-0.15443,-1.1796,-2.4321,-3.4542,-4.761,-5.7464,-6.1732,-6.4089,-6.5608,-6.8187,-7.5438,-8.885,-10.902,-12.437,-12.223,-9.1822,-6.7674,-4.1164,-2.0876,-0.57011,0.29869,1.151,1.6933,1.9321,2.0494,1.9532,1.7546,1.3348,0.75339,0.033342,-0.58364,-1.4914,-2.4957,-3.3149,-4.5198,-5.8678,-7.0133,-8.8191,-11.102,-14.217,-17.654,-26.626,-27.109,-19.421,-14.449,-11.408,-9.2769,-8.0961,-6.9324,-6.1344,-5.7508,-5.4904,-5.5003,-5.7075,-6.2793,-7.2066,-8.55,-9.8996,-12.19,-14.99,-17.558,-22.805,-35.164,-33.862,-25.904,-22.024,-18.306,-15.444,-11.572,-7.7903,-5.1912,-2.1169,0.56583,2.9196,4.5021,6.3868,8.0237,9.0954,10.331,11.358,11.995,12.666,13.135,13.405,13.48,13.413,13.168,12.874,12.351,11.685,11.097,10.2,9.1832,8.0476,7.1149,5.7618,4.2659,3.0395,1.253,-0.66942,-2.5337,-3.5828,-3.9553,-3.1119,-2.0647,-0.6023,0.69189,1.5025,2.3574,3.0086,3.4936,3.7305,3.8531,3.7463,3.5291,3.0488,2.2908,1.4845,0.0034565,-2.093,-5.1824,-8.7691,-18.759,-14.735,-8.3754,-3.795,-0.91994,1.0867,2.2049,3.3125,4.0596,4.4148,4.6467,4.6058,4.4005,3.9044,3.1556,2.1426,1.2051,-0.27674,-2.0024,-3.4416,-5.519,-7.6788,-9.257,-11.074,-12.272,-12.687,-12.547,-11.978,-11.252,-10.69,-9.9285,-9.1009,-8.1605
-5.815,-5.2741,-4.8849,-4.832,-4.9503,-5.1683,-5.2164,-4.9802,-4.1867,-2.99,-1.6474,-0.66077,0.53526,1.5611,2.2049,2.8972,3.3982,3.6409,3.7894,3.735,3.4587,3.0887,2.3722,1.3739,0.42517,-1.1207,-2.9599,-4.4467,-6.2469,-7.332,-7.6111,-7.5543,-7.5819,-7.8789,-8.1987,-8.2599,-7.3847,-5.7235,-4.3803,-2.8294,-1.6813,-1.1006,-0.72499,-0.80879,-1.1948,-2.1757,-3.7636,-6.162,-8.7688,-14.048,-20.564,-16.91,-11.978,-9.4477,-8.4655,-7.9641,-8.163,-8.7846,-9.1414,-8.7557,-7.2561,-5.8014,-3.898,-2.2624,-0.9559,-0.19052,0.56173,1.0236,1.1925,1.1883,0.94228,0.59435,-0.067991,-0.94716,-1.9943,-2.846,-3.9915,-5.011,-5.624,-6.2125,-6.6101,-6.8479,-7.1823,-7.554,-7.9246,-8.1375,-8.2238,-7.9915,-7.582,-6.7885,-5.8991,-5.0473,-4.4661,-3.824,-3.366,-3.1412,-3.013,-3.0797,-3.2449,-3.6373,-4.2339,-5.0316,-5.728,-6.765,-8.0028,-9.0693,-10.195,-10.57,-10.537,-10.249,-9.4761,-8.3732,-7.4848,-6.1073,-4.4721,-3.1361,-1.3494,0.39032,2.0777,3.3005,4.8406,6.2386,7.1814,8.2784,9.18,9.7221,10.252,10.558,10.635,10.54,10.215,9.6743,9.1381,8.2737,7.2806,6.49,5.437,4.4278,3.4665,2.7504,1.7316,0.53552,-0.54876,-2.3551,-4.7293,-7.7789,-10.088,-10.648,-8.1772,-6.2496,-4.2575,-2.8153,-1.9892,-1.1527,-0.53683,-0.019019,0.32691,0.72235,0.96987,1.0366,0.95822,0.70277,0.36414,-0.29594,-1.1677,-2.1113,-2.7008,-3.1167,-2.9483,-2.4331,-1.3863,-0.18743,0.95817,1.7208,2.5869,3.2597,3.6213,3.8935,3.9119,3.7508,3.293,2.5586,1.5529,0.60452,-0.95831,-2.9006,-4.6542,-7.485,-11.14,-14.78,-22.057,-27.845,-21.073,-18.507,-16.85,-16.517,-17.032,-18.587,-20.587,-19.965
-4.993,-5.2112,-5.7985,-6.9117,-8.2485,-11.14,-16.783,-25.615,-16.186,-9.5826,-5.7046,-3.6063,-1.4843,0.12413,1.0792,2.084,2.8101,3.1903,3.514,3.6532,3.615,3.4733,3.1363,2.6366,2.1789,1.4681,0.67142,0.031268,-0.87565,-1.8399,-2.9154,-3.8498,-5.4062,-7.5248,-9.528,-11.868,-11.022,-7.9921,-5.8531,-3.6345,-2.0658,-1.2462,-0.57199,-0.29933,-0.32773,-0.61318,-1.1486,-1.8742,-2.4793,-3.2001,-3.666,-3.8195,-3.8235,-3.7016,-3.5889,-3.4643,-3.3828,-3.3061,-3.2292,-3.0366,-2.7352,-2.4407,-1.9788,-1.4655,-0.97796,-0.65441,-0.31472,-0.11836,-0.091469,-0.25493,-0.68313,-1.2051,-2.2094,-3.6558,-5.7005,-7.819,-11.901,-18.733,-22.518,-15.419,-11.066,-9.0542,-7.2397,-6.0418,-5.2181,-4.7535,-4.2642,-3.866,-3.6055,-3.2866,-3.0027,-2.7658,-2.6232,-2.4467,-2.3085,-2.2363,-2.1888,-2.2138,-2.2781,-2.4123,-2.6163,-2.8915,-3.1534,-3.5763,-4.0461,-4.35,-4.6212,-4.9341,-5.2366,-5.5964,-5.8126,-5.9982,-6.1056,-6.067,-5.75,-5.3208,-4.4412,-3.186,-1.6443,-0.40077,1.2359,2.7526,3.7821,4.9874,5.9568,6.5118,7.0055,7.2127,7.1259,6.857,6.2064,5.1819,4.1272,2.2787,-0.15043,-2.3522,-5.4804,-7.145,-6.1004,-4.7886,-3.4102,-2.6184,-2.3445,-2.3089,-2.5322,-2.9057,-3.2141,-3.6071,-3.964,-4.2457,-4.7813,-5.5667,-6.2815,-7.1913,-7.6833,-7.2244,-6.2874,-4.7375,-3.3496,-2.5673,-1.8879,-1.5436,-1.4551,-1.5544,-1.9111,-2.4419,-2.8795,-3.377,-3.6314,-3.5678,-3.0911,-2.2287,-1.1603,-0.33595,0.69471,1.5694,2.0731,2.529,2.7338,2.716,2.4585,1.9363,1.1754,0.44543,-0.73622,-2.1342,-3.2976,-4.9625,-6.6748,-7.9282,-9.4119,-10.542,-11.308,-11.775,-12.455,-13.283,-13.996,-15.019,-15.816,-15.703
