 	TP9	AF7	AF8	TP10	
-1000.00000	17.69592	1.21040	1.23252	7.69609
-996.09375	15.27662	1.09334	2.84113	-0.76713
-992.18750	10.43980	0.72309	5.65855	0.03709
-988.28125	8.82642	0.85926	2.83497	2.45305
-984.37500	9.22762	1.18705	2.42901	0.43676
-980.46875	6.40545	-0.34280	7.66407	2.44978
-976.56250	10.03018	-3.30731	9.67568	0.43349
-972.65625	8.01378	-0.53699	8.06087	2.04356
-968.75000	6.80338	-0.02670	10.47540	4.86246
-964.84375	10.42802	-3.26182	10.47231	5.26378
-960.93750	12.03806	-3.91409	7.24576	6.47095
-957.03125	11.23051	-2.05864	10.06318	6.06642
-953.12500	11.22888	-0.98192	11.67183	10.09411
-949.21875	11.63021	-3.33205	10.05698	12.91306
-945.31250	11.62862	-3.28877	8.84509	10.09093
-941.40625	10.41823	-1.84946	10.45375	13.31282
-937.50000	11.22248	-1.20586	10.85354	16.13173
-933.59375	12.02681	1.80638	10.85043	12.50383
-929.68750	14.03988	2.22651	12.05610	12.09932
-925.78125	13.63534	0.70330	12.05297	14.11238
-921.87500	15.64840	1.82027	14.06450	18.54302
-917.96875	16.04972	2.87587	13.25555	17.73558
-914.06250	12.82463	2.99304	11.64075	14.10763
-910.15625	11.61420	4.15965	11.23469	14.50903
-906.25000	18.05947	5.08856	8.41109	13.29867
-902.34375	17.65489	3.06463	8.81087	9.26777
-898.43750	20.07078	0.91781	10.01653	14.50421
-894.53125	33.36575	0.96651	12.02799	27.79925
-890.62500	25.30539	4.88644	7.99547	15.30675
-886.71875	20.46841	10.67350	-2.48395	1.60542
-882.81250	26.10777	13.16444	-4.09888	7.24477
-878.90625	22.88263	9.03560	-0.47577	10.46656
-875.00000	21.67210	6.60600	0.32691	10.46489
-871.09375	19.65580	6.02009	-0.88512	8.04563
-867.18750	15.22188	2.14800	-0.48545	7.64106
-863.28125	19.65247	-0.51798	-1.29452	8.84813
-859.37500	25.29187	-1.78293	-1.70069	13.27871
-855.46875	17.23162	-3.05557	-0.89799	13.68000
-851.56250	15.21526	-3.71985	-0.90123	10.45487
-847.65625	20.45172	-3.56359	-1.30745	9.24440
-843.75000	20.04719	-3.33132	-1.31071	9.64572
-839.84375	16.41914	-4.54283	-0.91100	8.83821
-835.93750	18.43216	-4.64840	1.90625	8.43368
-832.03125	19.63932	-4.58832	1.90301	9.23788
-828.12500	15.60839	-4.04228	1.49681	9.23626
-824.21875	14.39800	-3.73739	2.29949	10.84640
-820.31250	13.18757	-3.67804	1.89328	8.83003
-816.40625	11.57423	-3.81442	1.89000	6.00782
-812.50000	10.76675	-3.83718	2.28968	6.81195
-808.59375	9.15335	-1.70439	2.28642	0.36335
-804.68750	9.15168	-1.73634	3.08901	1.16743
-800.78125	9.55296	-2.01040	3.08579	3.18031
-796.87500	8.74544	0.25165	3.08256	-0.04492
-792.96875	8.74369	0.54951	4.69103	0.75910
-789.06250	9.14470	0.63132	6.29955	1.56300
-785.15625	7.53108	-0.55149	7.50507	3.97859
-781.25000	12.76719	-1.15307	6.29301	8.40878
-777.34375	15.58564	2.31069	6.69268	9.21254
-773.43750	9.94255	1.72251	7.49535	6.38993
-769.53125	10.74627	1.75757	6.68621	7.59651
-765.62500	13.56460	3.84680	7.08592	9.60888
-761.71875	11.14482	2.51908	6.67974	11.21830
-757.81250	11.54558	2.76463	7.48240	14.03649
