 	TP9	AF7	AF8	TP10	
-1000.00000	6.87203	-9.92586	2.20644	5.35601
-996.09375	6.06869	-8.43838	3.25661	5.75963
-992.18750	5.26540	-7.10799	5.71603	9.78962
-988.28125	6.47674	-9.44966	0.53300	8.98445
-984.37500	5.27054	-9.38756	-4.57876	4.95586
-980.46875	4.06433	-7.94884	-5.49493	3.74777
-976.56250	2.45519	-10.14099	-5.29308	2.13681
-972.65625	1.65194	-10.75233	-9.20790	-0.28006
-968.75000	2.05745	-11.37989	-10.67317	0.12362
-964.84375	1.65720	-13.33639	-9.34921	0.12441
-960.93750	-3.57819	-12.40558	-10.36436	-3.90402
-957.03125	-5.59011	-13.05285	-7.80038	-7.52955
-953.12500	-7.60199	-14.41002	-6.01261	-8.73743
-949.21875	-12.83730	-14.52740	-7.78392	-8.73646
-945.31250	-10.01397	-13.65114	-8.47079	-7.92966
-941.40625	-7.59357	-11.61055	-7.96849	-7.92872
-937.50000	-5.97912	-11.12801	-7.48650	-9.53949
-933.59375	-7.18516	-9.61893	-10.88787	-5.50928
-929.68750	-8.79410	-9.62658	-12.55887	-3.49367
-925.78125	-3.55320	-9.12508	-12.01829	-3.89561
-921.87500	-0.72988	-8.38413	-14.02132	-3.49177
-917.96875	-1.93589	-10.40860	-14.42296	-3.08784
-914.06250	0.08159	-11.28647	-12.95378	-5.50446
-910.15625	2.50205	-10.37824	-12.91139	-5.90636
-906.25000	4.51958	-7.81856	-13.94946	-2.27901
-902.34375	2.10482	-7.15829	-12.40548	-1.87503
-898.43750	3.31649	-7.26601	-10.87903	1.75242
-894.53125	6.13986	-6.92044	-10.19469	2.55938
-890.62500	2.51638	-9.12781	-8.84278	-2.27466
-886.71875	0.50466	-12.15127	-4.99876	-4.69112
-882.81250	-1.50704	-12.36563	-6.34440	-2.27235
-878.90625	9.77795	-11.77174	-10.14955	7.39917
-875.00000	5.34863	-11.42756	-7.84725	8.20621
-871.09375	-16.40668	-11.51708	-7.60650	-7.50692
-867.18750	-15.59788	-10.84308	-5.71756	-9.52038
-863.28125	-16.80371	-9.09814	-3.89725	-10.72797
-859.37500	-22.44175	-6.19497	-6.18882	-20.39707
-855.46875	-15.18605	-6.27130	-6.31288	-16.76950
-851.56250	-11.55674	-10.29354	-5.17373	-11.93309
-847.65625	-6.71855	-10.74563	-4.82540	-7.90254
-843.75000	-3.89505	-9.84739	-5.06419	-5.08071
-839.84375	-7.11548	-9.06892	-5.84504	-2.66192
-835.93750	-7.91833	-8.37277	-4.38084	-0.64600
-832.03125	-6.70657	-9.48684	-3.55949	0.96689
-828.12500	-3.48016	-9.84645	-3.13024	4.59449
-824.21875	0.55211	-8.97346	-0.17615	9.02798
-820.31250	2.97256	-6.69282	-1.46150	9.02916
-816.40625	4.18428	-5.64212	-3.25849	7.82157
-812.50000	2.97844	-4.66463	-2.36095	5.40528
-808.59375	-1.45082	-2.10344	-0.63382	3.79476
-804.68750	-3.46256	-3.65740	-0.91933	6.21358
-800.78125	-1.44498	-6.31845	-1.90160	5.00598
-796.87500	-3.05381	-5.73313	0.68245	6.61893
-792.96875	-3.85675	-5.49700	0.83954	7.82884
-789.06250	-3.45086	-7.66509	0.24435	2.18900
-785.15625	-1.43322	-8.00333	1.56937	2.99603
-781.25000	0.58445	-7.54215	1.69980	4.60895
-777.34375	-0.62132	-6.22603	3.01151	7.02778
-773.43750	-2.63293	-3.11862	2.01308	6.22318
-769.53125	0.59355	-2.35694	0.30858	0.98638
-765.62500	5.83468	-2.26931	0.84151	3.00229
-761.71875	5.43474	-1.49892	0.47877	7.03284
-757.81250	3.42310	-3.08941	0.50720	7.83996
-753.90625	2.62013	-3.57263	-1.25706	3.81181
-750.00000	5.04049	-0.68603	-1.24839	-1.02222
-746.09375	3.02881	-1.36579	0.52165	2.20249
-742.18750	2.22595	-3.50025	1.28543	9.85942
-738.28125	8.67575	-2.76841	0.82719	10.26359
-734.37500	6.26108	-2.42573	-0.10535	4.62374
-730.46875	3.84642	-5.07139	-0.39824	4.22204
-726.56250	-0.98589	-7.30961	0.20544	4.22324
-722.65625	-4.60932	-6.29341	2.10522	0.19516
-718.75000	-4.60642	-5.66396	1.95854	-1.41538
-714.84375	-4.20063	-6.92899	-0.57455	-3.02587
-710.93750	-2.18311	-5.84316	0.03725	-5.03932
-707.03125	-3.38898	-3.98523	1.50231	-4.23227
-703.12500	-3.38611	-1.41734	4.95233	-3.02227
-699.21875	-1.36857	-1.29805	5.11165	-2.61818
-695.31250	-4.18626	-3.38120	4.99231	0.20360
-691.40625	-4.18340	-3.80811	5.69851	3.42825
-687.50000	1.86352	-5.09465	6.02208	3.02649
-683.59375	0.65763	-6.19888	5.39386	4.63942
-679.68750	-0.95128	-4.98057	3.43819	5.04367
-675.78125	-0.14252	-2.25674	2.89731	-1.80488
-671.87500	1.87503	-0.57819	1.67665	-5.02714
-667.96875	0.66910	-2.98409	2.88388	-3.41423
-664.06250	-1.34269	-4.92482	4.63790	-1.80125
-660.15625	1.07772	-4.21941	3.78938	1.42342
-656.25000	1.48348	-5.16546	4.82711	1.42464
-652.34375	-0.52835	-7.03254	6.10341	-1.39472
-648.43750	-1.73434	-5.71412	3.36787	1.02404
-644.53125	-4.55204	-3.64013	2.28027	3.84573
-640.62500	-6.56385	-3.44543	4.95743	-0.98819
-636.71875	-3.74050	-3.64343	3.93363	-6.62806
-632.81250	-2.12595	-3.82995	4.47315	-5.82096
-628.90625	-3.33180	-2.00430	5.45749	-2.19339
-625.00000	-8.96995	-2.34649	2.34911	-6.22143
-621.09375	-7.75826	-4.67256	1.70525	-9.44360
-617.18750	-3.72606	-2.52400	1.83075	-6.62180
-613.28125	-8.15543	-5.07274	0.81609	-6.21754
-609.37500	-5.73493	-8.37678	1.89875	-5.00751
-605.46875	-5.32907	-8.29836	2.02260	-8.63269
-601.56250	-4.92329	-7.09451	-1.53417	-5.40799
-597.65625	-4.51738	-5.02860	-1.07673	-0.57150
-593.75000	-4.91734	-3.91006	1.17656	-4.19660
-589.84375	-1.69096	-3.07466	-0.46023	-5.40407
-585.93750	-5.31436	-5.38045	-0.31282	-1.37343
-582.03125	-3.29673	-6.68181	-1.13426	-2.58090
-578.12500	-2.08500	-3.90242	-1.96647	-8.22059
-574.21875	-4.09665	-6.78785	1.12333	-8.21923
-570.31250	-4.89956	-7.45457	-0.41186	-7.81495
-566.40625	-6.10550	-5.68253	-0.22663	-5.79892
-562.50000	-5.29661	-5.85207	3.30805	-6.60350
-558.59375	-7.71105	-6.79925	4.40133	-12.64601
-554.68750	-5.29030	-4.43721	2.67211	-12.24163
-550.78125	-2.86964	-4.99736	2.84847	-7.40510
-546.87500	-5.28400	-7.19224	3.89068	-8.61245
-542.96875	-2.86330	-7.02324	2.92771	-10.62555
-539.06250	-2.45730	-6.86761	3.92564	-5.38591
-535.15625	-4.46896	-6.52719	3.40633	-2.56391
-531.25000	-1.64548	-8.19499	3.67875	-0.54772
-527.34375	-3.25421	-9.10602	3.57573	-1.35220
-523.43750	-6.07180	-8.98769	2.15643	-3.36541
-519.53125	-2.03953	-10.95600	1.04033	-1.75221
-515.62500	-1.63363	-7.41502	2.11899	-0.94497
-511.71875	-1.22776	-8.18315	4.09338	-0.13778
-507.81250	-0.82192	-9.81381	3.25894	-0.53933
-503.90625	-7.26582	-8.52238	3.81438	-0.53797
-500.00000	-8.06879	-10.60072	3.40267	0.26924
-496.09375	-4.84241	-11.93331	3.24430	-2.95285
-492.18750	-5.24240	-13.42296	5.70398	-3.75733
-488.28125	-1.61310	-14.55539	6.96809	-2.95009
-484.37500	-4.43066	-16.91045	6.28887	-2.14289
-480.46875	-8.86000	-16.27705	4.16418	-2.94739
-476.56250	-7.64830	-13.23069	2.75462	-2.94604
-472.65625	-3.61610	-13.43862	4.07828	3.50221
-468.75000	-4.82202	-14.06576	2.21029	-0.12289
-464.84375	-7.63961	-14.00706	3.13168	-0.92744
-460.93750	-6.83083	-13.07583	4.13154	0.68556
-457.03125	-5.61911	-10.90205	5.08414	-0.92483
-453.12500	-7.22791	-10.64702	7.27508	-0.11772
-449.21875	-10.44848	-10.76390	4.29527	-3.33995
-445.31250	-8.83391	-12.30467	4.81750	-1.32404
-441.40625	-8.02521	-12.27819	7.73770	-0.91983
-437.50000	-8.82822	-10.58634	7.41416	-0.91862
-433.59375	-9.63117	-10.68839	6.43066	1.50018
-429.68750	-8.41940	-11.09830	4.35707	-2.93084
-425.78125	-7.20761	-9.38740	2.88332	-3.73544
-421.87500	-6.39881	-9.85464	3.70111	-0.51079
-417.96875	-3.17242	-11.87843	3.70267	-1.31552
-414.06250	-0.75195	-11.14397	-0.46883	-8.56707
-410.15625	1.26560	-11.04097	-2.03789	-9.77467
-406.25000	3.68608	-12.10707	0.95369	-5.74410
-402.34375	3.68893	-10.64033	0.88626	-4.13118
-398.43750	0.87128	-13.16497	2.01002	-2.92117
-394.53125	-5.16982	-17.65392	2.29169	-4.93457
-390.62500	-8.79336	-15.42846	0.42044	0.70769
-386.71875	-7.17877	-12.81022	-0.57049	6.35002
-382.81250	-8.78769	-14.23275	-0.70705	1.91903
-378.90625	-9.59070	-15.65287	0.72625	-0.09433
-375.00000	-9.58785	-16.11396	0.61121	-3.31649
-371.09375	-8.77912	-19.02331	1.25513	-1.30056
-367.18750	-9.98506	-19.96033	-0.88492	2.73000
-363.28125	-8.77342	-17.40892	-2.69070	0.71657
-359.37500	-0.71198	-16.11683	-1.35569	0.71778
