-2.6846,-2.1227,-1.483,-0.9971,-0.71854,-0.44545,-0.27469,-0.20903,-0.18896,-0.23596,-0.34564,-0.43161,-0.55357,-0.66073,-0.72109,-0.80105,-0.8087,-0.77004,-0.65276,-0.46487,-0.21774,-0.010044,0.28619,0.60521,0.85257,1.1496,1.4125,1.5797,1.7587,1.8866,1.9586,1.9893,1.9805,1.8912,1.7975,1.6419,1.4354,1.182,0.96054,0.61847,0.2144,-0.122,-0.63318,-1.2265,-1.7308,-2.4832,-3.3244,-4.2775,-5.0635,-6.1952,-7.46,-8.4885,-9.9931,-11.556,-12.536,-13.055,-12.493,-11.262,-10.247,-9.0015,-7.943,-7.3049,-6.6498,-6.2267,-5.9844,-5.8869,-5.7601,-5.5282,-5.2049,-4.5359,-3.554,-2.6621,-1.3675,-0.048299,1.2235,2.1235,3.226,4.2196,4.8896,5.699,6.4077,6.8742,7.4068,7.8253,8.1291,8.2923,8.4418,8.5386,8.5909,8.6423,8.6638,8.6517,8.6184,8.5371,8.4239,8.3261,8.2078,8.152,8.1953,8.4317,8.9371,9.7415,10.521,11.736,13.077,14.118,15.507,16.861,17.84,19.087,20.26,21.354,22.124,23.079,23.955,24.559,25.296,25.954,26.536,26.922,27.372,27.746,27.979,28.224,28.395,28.476,28.519,28.49,28.388,28.265,28.037,27.74,27.471,27.052,26.565,26.157,25.554,24.886,24.154,23.567,22.733,21.846,21.149,20.181,19.178,18.155,17.383,16.367,15.381,14.682,13.819,13.051,12.549,11.985,11.538,11.19,10.985,10.764,10.583,10.456,10.272,10.053,9.8671,9.5926,9.3101,9.0252,8.8114,8.5039,8.1646,7.88,7.4506,6.9574,6.3947,5.9314,5.2553,4.5059,3.9017,3.0421,2.1092,1.3436,0.23533,-0.97514,-2.3541,-3.5618,-5.4639,-7.8374,-10.026,-13.396,-15.078,-13.313,-9.7839,-6.8572,-4.5875,-3.1874,-1.6112,-0.30836,0.5381,1.5014,2.3299,3.0304
-0.10101,-0.16818,-0.32858,-0.59373,-0.87254,-1.3674,-2.0426,-2.6921,-3.7891,-5.2197,-7.0894,-8.8936,-11.945,-15.074,-15.167,-11.947,-8.6175,-6.5932,-4.4095,-2.6568,-1.2102,-0.28239,0.79305,1.7183,2.3209,3.021,3.6235,4.018,4.4753,4.8532,5.1604,5.3497,5.5506,5.6947,5.7682,5.8218,5.8227,5.7768,5.7103,5.5805,5.4009,5.2333,4.969,4.6573,4.3955,4.0115,3.5866,3.1329,2.7762,2.284,1.7773,1.3935,0.89443,0.41317,0.065956,-0.36852,-0.76509,-1.1267,-1.3797,-1.7156,-2.0679,-2.358,-2.7962,-3.3121,-3.9312,-4.4703,-5.2891,-6.1646,-6.7719,-7.3136,-7.2681,-6.7733,-5.6025,-4.1255,-2.6056,-1.5133,-0.16876,1.0325,1.835,2.7785,3.5807,4.0871,4.634,5.0348,5.2851,5.3696,5.3445,5.1616,4.9304,4.5137,3.9966,3.4209,2.9895,2.4858,2.1448,2.0308,2.043,2.149,2.2146,2.1912,1.997,1.7251,1.7036,2.4607,4.4086,6.3675,9.1211,11.733,13.531,15.709,17.653,19.386,20.562,21.979,23.237,24.085,25.095,25.975,26.731,27.22,27.772,28.211,28.47,28.72,28.866,28.907,28.871,28.733,28.495,28.25,27.836,27.322,26.872,26.186,25.401,24.748,23.789,22.728,21.562,20.615,19.249,17.753,16.533,14.753,12.751,10.449,8.4447,5.1941,0.75851,-4.2923,-15.559,-5.4812,-1.355,1.8486,3.851,5.2049,5.9473,6.6684,7.1495,7.382,7.5511,7.5865,7.5419,7.4004,7.1741,6.8681,6.5861,6.1291,5.5728,5.0787,4.2993,3.3563,2.2056,1.1803,-0.46074,-2.5005,-4.378,-7.4835,-11.172,-13.059,-11.616,-8.6471,-6.2764,-4.9113,-3.4832,-2.3729,-1.6778,-0.86403,-0.11869,0.41399,1.1082,1.7907,2.4553,2.9363,3.5455,4.1025,4.481,4.9323,5.3196,5.6389
-2.3052,-2.3934,-2.4672,-2.4994,-2.507,-2.5271,-2.5795,-2.6531,-2.809,-3.0199,-3.2571,-3.4293,-3.5843,-3.5782,-3.4278,-3.0176,-2.3975,-1.8329,-1.0285,-0.23546,0.49226,0.98895,1.5784,2.0637,2.3676,2.7011,2.964,3.1283,3.316,3.4882,3.6588,3.7997,4.0146,4.2577,4.4528,4.7198,4.9797,5.2147,5.3675,5.5305,5.6318,5.6636,5.6412,5.5463,5.4215,5.1819,4.8602,4.4545,4.0942,3.5422,2.9017,2.3702,1.5967,0.76018,0.10325,-0.80432,-1.6982,-2.5215,-3.0476,-3.5818,-3.906,-4.0207,-4.0406,-3.9851,-3.9302,-3.9187,-3.9678,-4.0978,-4.2294,-4.4612,-4.7459,-4.9832,-5.2871,-5.5042,-5.5259,-5.3255,-4.7026,-3.6737,-2.7216,-1.3518,-0.0066466,0.92985,2.0377,2.9499,3.6569,4.0452,4.3613,4.445,4.3502,4.0039,3.3808,2.4526,1.5782,0.34486,-0.50088,-0.46683,0.58283,2.2667,3.6234,5.3476,6.9138,8.33,9.317,10.568,11.788,12.705,13.948,15.219,16.187,17.483,18.764,20.008,20.905,22.038,23.089,23.819,24.705,25.489,26.165,26.599,27.078,27.442,27.637,27.794,27.829,27.776,27.596,27.29,26.859,26.45,25.791,25,24.319,23.292,22.13,21.171,19.778,18.264,16.646,15.381,13.663,11.964,10.746,9.2545,7.9676,6.9071,6.2646,5.6077,5.1743,4.9951,4.9346,5.0428,5.1878,5.3846,5.5197,5.555,5.5044,5.3273,5.0121,4.6671,4.0685,3.3227,2.6908,1.8219,1.0474,0.52438,0.3628,0.44643,0.75506,1.0405,1.3997,1.6438,1.7499,1.7342,1.5992,1.3881,1.2125,1.028,0.96446,1.0355,1.2978,1.7239,2.2407,2.6513,3.1877,3.6867,4.0222,4.414,4.7469,4.9593,5.1892,5.3556,5.4673,5.5174,5.5359,5.4944,5.4212,5.2694,5.0547,4.7752
-16.764,-15.321,-11.229,-8.236,-6.6177,-5.0325,-3.8677,-3.1784,-2.4415,-1.813,-1.2458,-0.84548,-0.32227,0.19934,0.58786,1.0901,1.5737,1.9146,2.3297,2.6685,2.8961,2.9999,3.0099,2.8587,2.6156,2.0803,1.2864,0.49251,-0.85048,-2.5019,-4.2105,-5.0492,-4.7486,-3.1043,-1.6384,0.15599,1.6475,2.8404,3.5635,4.3312,4.9068,5.2227,5.5214,5.6886,5.7334,5.692,5.5361,5.2601,4.9746,4.4744,3.817,3.2041,2.2032,0.93437,-0.23731,-2.1956,-4.7746,-8.2539,-11.49,-13.881,-10.743,-8.1171,-5.4913,-3.6621,-2.4011,-1.7339,-1.1656,-0.89308,-0.86261,-1.0486,-1.491,-1.9998,-2.9238,-4.1358,-5.583,-6.6277,-7.1956,-6.0625,-4.4244,-2.0542,0.09817,1.5098,3.1284,4.4776,5.587,6.2798,7.039,7.6292,7.9808,8.3436,8.6061,8.8015,8.9326,9.1266,9.3707,9.5858,9.9095,10.28,10.598,11.078,11.614,12.192,12.646,13.283,13.964,14.514,15.309,16.18,16.883,17.876,18.915,19.974,20.767,21.802,22.789,23.487,24.347,25.115,25.778,26.203,26.666,27.004,27.174,27.285,27.26,27.15,26.88,26.465,25.901,25.378,24.542,23.54,22.674,21.356,19.835,18.545,16.592,14.321,11.626,9.214,5.1678,-0.7226,-7.9834,-7.6902,-1.2091,1.9392,3.3948,4.6957,5.5443,5.9879,6.4076,6.7043,6.859,6.9589,6.9129,6.7121,6.4576,5.9864,5.3496,4.7388,3.7042,2.3661,1.1098,-0.93841,-3.2704,-4.9025,-4.6053,-2.6133,-0.36718,1.0898,2.6707,3.9005,4.8601,5.4345,6.0466,6.517,6.7994,7.1022,7.3413,7.4836,7.643,7.7693,7.8589,7.9019,7.9235,7.8983,7.8512,7.7478,7.5979,7.4592,7.2286,6.9354,6.5828,6.278,5.808,5.2544,4.7813,4.0613,3.2253,2.2503
-4.2922,-4.6097,-4.7594,-4.7643,-4.7694,-4.9008,-5.2015,-5.5013,-5.9196,-6.1316,-5.8839,-5.3484,-4.2412,-2.8934,-1.86,-0.56236,0.57992,1.316,2.1563,2.8052,3.2702,3.4944,3.6237,3.5638,3.3802,2.9389,2.2645,1.6043,0.52893,-0.68357,-1.7986,-2.3213,-2.3291,-1.632,-0.87437,0.14978,1.0217,1.6921,2.0566,2.3859,2.577,2.6578,2.7218,2.7819,2.8493,2.9797,3.1547,3.3361,3.4615,3.5866,3.6274,3.5998,3.4763,3.2642,3.049,2.7212,2.388,2.1038,1.9494,1.8501,1.8725,1.961,2.1531,2.3789,2.5964,2.7266,2.8352,2.8668,2.8384,2.737,2.5852,2.4497,2.261,2.0992,1.9987,1.9913,2.1029,2.3669,2.6664,3.1803,3.8042,4.3237,5.0532,5.7892,6.501,7.0043,7.622,8.1671,8.5265,8.9419,9.2856,9.5671,9.7447,9.9438,10.096,10.17,10.207,10.192,10.153,10.063,9.9145,9.6862,9.4625,9.1055,8.7368,8.5204,8.468,8.8938,9.6103,11.021,12.734,14.521,15.822,17.449,18.921,19.916,21.096,22.107,22.953,23.479,24.04,24.441,24.637,24.762,24.73,24.605,24.304,23.85,23.247,22.698,21.84,20.842,20.004,18.774,17.426,16.345,14.83,13.263,11.689,10.547,9.1509,7.9859,7.3054,6.6736,6.3092,6.1276,6.0658,6.0203,5.9618,5.8795,5.7198,5.536,5.4014,5.2359,5.0806,4.9224,4.8027,4.6503,4.5162,4.4232,4.3124,4.2145,4.1512,4.1007,4.1179,4.2416,4.4286,4.7859,5.2463,5.6343,6.1636,6.6753,7.1496,7.4669,7.83,8.1202,8.2905,8.4523,8.5405,8.5566,8.512,8.3955,8.1965,7.9962,7.659,7.2359,6.8708,6.3174,5.6929,5.1926,4.4932,3.7726,3.088,2.6051,1.9978,1.4138,0.96707,0.31779,-0.46536,-1.4589
-0.99854,-1.5035,-2.2505,-3.0936,-3.8015,-4.9166,-6.3256,-7.653,-9.9254,-12.713,-14.436,-13.138,-9.8632,-6.9209,-5.1134,-3.1305,-1.5227,-0.53447,0.5734,1.4618,2.1691,2.5851,2.99,3.2449,3.3499,3.3805,3.3104,3.2018,3.0003,2.7586,2.4994,2.3086,2.0647,1.814,1.611,1.2796,0.82578,0.20762,-0.40872,-1.4991,-2.9613,-4.3624,-6.636,-8.9304,-9.6393,-8.2245,-5.7393,-3.5093,-2.1327,-0.65752,0.47307,1.1424,1.8435,2.3783,2.6828,2.9807,3.1774,3.2952,3.3365,3.3504,3.3239,3.2837,3.2016,3.0692,2.8849,2.7155,2.4532,2.1595,1.9202,1.5852,1.2415,0.97802,0.62348,0.2724,-0.060729,-0.26947,-0.47206,-0.55731,-0.52101,-0.31364,0.098686,0.53241,1.2335,2.0134,2.8068,3.3842,4.0981,4.7211,5.1187,5.5529,5.8694,6.0677,6.1465,6.1633,6.0876,5.9773,5.7748,5.5485,5.3665,5.0838,4.7034,4.1747,3.6551,2.7404,1.4448,0.066224,-2.6325,-6.183,-6.0514,-0.93295,3.6567,7.1401,9.2565,11.61,13.56,14.809,16.232,17.409,18.361,18.937,19.53,19.932,20.111,20.193,20.1,19.92,19.537,18.994,18.298,17.68,16.735,15.66,14.775,13.502,12.145,11.087,9.6603,8.2596,6.938,6.0357,4.9943,4.1624,3.6747,3.18,2.814,2.5182,2.309,2.0168,1.6564,1.2823,0.59762,-0.29735,-1.0671,-2.1086,-3.0001,-3.5058,-3.4975,-3.0055,-2.1816,-1.4924,-0.58451,0.23044,0.78294,1.4363,2.003,2.4924,2.8301,3.2509,3.6532,3.9474,4.3248,4.6782,5.0023,5.2179,5.4532,5.6229,5.7026,5.7418,5.6992,5.6099,5.4118,5.1186,4.7236,4.3585,3.7696,3.0305,2.3594,1.2659,-0.10375,-1.3491,-3.3867,-5.9517,-8.8811,-10.624,-10.395,-8.2294,-6.6728,-5.0872,-4.0826,-3.563
-0.93414,-1.2354,-1.6875,-2.1854,-2.5766,-3.1117,-3.6313,-3.9941,-4.4081,-4.6707,-4.7296,-4.5976,-4.1959,-3.6064,-3.0747,-2.3174,-1.5297,-0.95592,-0.22674,0.44105,1.0393,1.442,1.9088,2.2856,2.5133,2.7466,2.9056,2.9743,3.0089,2.9806,2.8897,2.774,2.5598,2.2653,1.9847,1.5096,0.89907,0.12809,-0.57882,-1.7043,-3.0438,-4.1719,-5.712,-6.94,-7.3015,-6.861,-5.6894,-4.3137,-3.3276,-2.1227,-1.071,-0.37779,0.4244,1.0967,1.5211,1.9769,2.3126,2.5248,2.6035,2.6074,2.4797,2.2987,1.9402,1.4381,0.81661,0.28955,-0.46799,-1.2561,-1.84,-2.5525,-3.1662,-3.5671,-4.0598,-4.5846,-5.2619,-5.9393,-7.1859,-8.9313,-10.581,-12.595,-12.124,-9.9998,-6.8915,-4.3146,-2.3048,-1.1121,0.13748,1.0464,1.5288,1.9304,2.0776,1.9812,1.7616,1.2845,0.63151,0.06859,-0.67982,-1.3114,-1.6607,-1.9134,-1.9055,-1.6655,-1.38,-0.93577,-0.47905,-0.12163,0.4397,1.2262,2.0207,3.3447,4.8968,6.544,7.7784,9.3616,10.829,11.831,13.017,14.021,14.832,15.311,15.78,16.053,16.131,16.068,15.818,15.509,14.939,14.194,13.279,12.485,11.291,9.9501,8.8501,7.2569,5.5051,4.0688,1.9637,-0.41857,-3.0997,-5.1767,-7.3108,-7.4991,-6.5498,-4.9878,-3.7079,-2.8613,-2.5042,-2.3367,-2.4421,-2.6992,-3.3715,-4.5739,-5.9054,-8.3739,-11.917,-16.126,-15.962,-11.625,-8.1361,-6.2872,-4.5205,-3.3067,-2.6634,-2.0774,-1.6843,-1.4349,-1.2906,-1.1075,-0.87078,-0.6224,-0.19638,0.29848,0.7993,1.1411,1.5125,1.7544,1.8449,1.8345,1.6792,1.4801,1.125,0.68958,0.21982,-0.13538,-0.60654,-1.0777,-1.4506,-2.0256,-2.7346,-3.3697,-4.3776,-5.4735,-6.4164,-6.7609,-6.4303,-5.3787,-4.4033,-3.1256,-2.0386,-1.1729
-0.93753,-1.0691,-1.308,-1.5984,-1.8453,-2.1927,-2.5266,-2.7541,-3.0044,-3.1771,-3.2712,-3.2967,-3.2565,-3.0945,-2.8745,-2.4818,-1.9848,-1.5675,-0.96619,-0.33482,0.28085,0.72124,1.2629,1.7482,2.0741,2.444,2.7423,2.9239,3.1145,3.2549,3.3431,3.3716,3.3622,3.289,3.1835,2.9676,2.6632,2.2649,1.9024,1.35,0.72859,0.23133,-0.43265,-1.066,-1.4838,-1.9501,-2.2692,-2.4111,-2.3709,-2.0974,-1.5617,-1.0104,-0.15195,0.73456,1.3641,2.1134,2.7114,3.1334,3.3164,3.3723,3.1904,2.8935,2.2679,1.3545,0.10788,-1.0888,-3.1357,-5.8438,-8.3732,-11.946,-12.78,-11.089,-8.6861,-7.0306,-6.1195,-5.8351,-5.9286,-6.4218,-6.9003,-7.318,-6.9071,-5.9311,-4.1786,-2.408,-0.8733,0.070524,1.044,1.6879,1.952,2.0252,1.7748,1.1898,0.51097,-0.7687,-2.576,-4.3987,-7.8249,-13.426,-20.094,-17.023,-11.53,-8.4271,-6.8257,-5.2395,-3.9353,-2.9769,-1.5651,0.040772,1.3425,3.109,4.835,6.478,7.6398,9.0874,10.407,11.296,12.33,13.18,13.837,14.203,14.516,14.629,14.581,14.334,13.872,13.379,12.523,11.439,10.127,8.9987,7.3269,5.5181,4.1272,2.3211,0.64213,-0.52833,-2.0641,-3.7099,-5.5129,-6.8421,-7.9776,-7.6043,-6.5462,-4.8751,-3.41,-2.3106,-1.7631,-1.4231,-1.399,-1.4755,-1.6417,-1.9204,-2.2146,-2.6238,-2.9179,-2.9849,-2.9103,-2.6834,-2.3476,-2.0573,-1.7148,-1.5531,-1.6191,-2.0534,-2.9344,-4.3805,-5.9093,-8.5271,-10.71,-10.115,-7.1948,-4.4138,-2.3699,-1.2738,-0.28966,0.24276,0.36175,0.16444,-0.42653,-1.1281,-2.4178,-4.079,-5.9101,-7.0095,-7.3225,-6.2879,-5.1522,-3.7018,-2.5297,-1.8308,-1.0908,-0.4999,0.030825,0.43253,0.98576,1.553,1.9907,2.5796,3.141,3.6611
-0.0057811,-0.32081,-0.77476,-1.2399,-1.5705,-1.975,-2.3216,-2.5654,-2.9042,-3.2868,-3.7216,-4.0883,-4.5776,-4.9808,-5.1238,-4.9696,-4.3168,-3.5709,-2.4206,-1.2437,-0.191,0.51241,1.311,1.9489,2.3371,2.7428,3.0566,3.2473,3.4705,3.7034,3.9699,4.2002,4.5329,4.8679,5.0955,5.3445,5.4941,5.5174,5.4474,5.2247,4.8381,4.4408,3.7482,2.841,1.9992,0.55826,-1.3729,-4.0346,-6.7234,-10.222,-8.0404,-4.7112,-1.1403,1.4693,2.9749,4.5399,5.6975,6.5059,6.9101,7.1965,7.2091,7.0406,6.5843,5.8594,4.8341,3.862,2.3193,0.59727,-0.68365,-1.9949,-2.3441,-1.9615,-1.0092,0.0034617,0.88368,1.4268,2.0146,2.4973,2.8224,3.2491,3.7196,4.121,4.6839,5.2378,5.7396,6.0585,6.365,6.5142,6.5083,6.3204,5.9129,5.2754,4.6377,3.5686,2.2415,1.0947,-0.49701,-1.8762,-2.6964,-3.5882,-4.2079,-4.7581,-5.5082,-7.4687,-10.986,-13.671,-9.4276,-3.5504,-0.25507,3.1381,5.7658,7.9107,9.2925,10.893,12.25,13.112,14.071,14.817,15.364,15.648,15.858,15.87,15.745,15.391,14.811,14.214,13.184,11.849,10.146,8.5638,5.901,2.2921,-1.4888,-9.9108,-12.458,-6.3544,-2.4276,-0.39507,0.75732,1.3047,1.8288,2.2226,2.4647,2.7103,2.8327,2.8628,2.8662,2.7685,2.4471,2.0831,1.6085,1.3295,1.2686,1.3616,1.646,2.1028,2.5158,3.0808,3.5684,3.8604,4.1201,4.2053,4.133,3.7859,3.1356,2.1631,1.2775,0.10012,-0.5999,-0.46379,0.51165,1.8192,2.9905,3.6599,4.2392,4.45,4.3729,3.9476,3.1393,2.2612,0.70166,-1.3348,-3.7636,-5.3123,-5.535,-3.6593,-1.9633,0.058592,1.6997,2.7068,3.8228,4.7367,5.4929,5.9983,6.5987,7.1329,7.4985,7.9319,8.3191,8.6618
2.0776,0.69697,-1.432,-3.4588,-4.3282,-4.216,-3.3505,-2.7459,-2.3165,-2.4225,-3.0378,-3.9055,-5.8001,-9.2364,-14.083,-26.679,-11.596,-7.0747,-3.3561,-0.84587,0.95233,1.9509,2.9308,3.5467,3.7805,3.8031,3.5318,3.1699,2.5687,2.0975,2.2513,2.9325,4.3663,5.94,7.0301,8.2578,9.1897,9.8385,10.149,10.337,10.294,10.122,9.716,9.0977,8.5075,7.5477,6.4291,5.2551,4.4914,4.0135,4.5209,5.4852,7.0971,8.7227,9.8322,11.109,12.133,12.904,13.324,13.687,13.844,13.827,13.627,13.242,12.694,12.213,11.524,10.815,10.304,9.7155,9.2942,9.1101,9.0483,9.1401,9.3587,9.5946,9.9818,10.422,10.759,11.201,11.623,11.915,12.256,12.533,12.724,12.807,12.823,12.733,12.612,12.371,12.031,11.592,11.205,10.64,10.039,9.582,8.9596,8.273,7.6899,6.9771,6.4626,5.9032,5.3368,4.5641,4.0824,4.0481,4.7183,6.2921,7.7467,9.6349,11.326,12.84,13.879,15.127,16.187,16.848,17.574,18.133,18.538,18.74,18.867,18.829,18.693,18.373,17.907,17.465,16.747,15.874,14.84,13.958,12.66,11.312,10.381,9.4534,9.0818,9.1776,9.6522,10.233,10.712,10.947,11.124,11.15,11.07,10.796,10.25,9.4012,8.6403,7.5026,6.0452,4.5613,2.0516,-0.6038,-1.583,-0.055591,2.7483,5.2276,6.7637,8.4953,9.9137,10.771,11.644,12.25,12.578,12.88,13.029,13.052,13.01,12.939,12.884,12.877,12.904,12.937,12.931,12.876,12.712,12.409,12.085,11.527,10.852,10.28,9.4883,8.7376,8.1207,7.8016,7.6188,7.743,8.0024,8.4747,9.0279,9.4635,10.046,10.61,11.126,11.474,11.88,12.24,12.497,12.802,13.061,13.275
