 	TP9	AF7	AF8	TP10	
-1000.00000	-2.43447	-2.11538	2.71815	6.03125
-996.09375	1.19262	-1.56453	6.30077	8.98631
-992.18750	-0.82131	-1.68357	7.24788	8.15723
-988.28125	1.59702	-1.37903	3.21678	10.56336
-984.37500	5.62705	-0.92500	-0.01820	11.65495
-980.46875	2.80724	-0.92534	-0.55926	7.68820
-976.56250	7.24010	0.09905	-1.71010	4.48269
-972.65625	8.85248	0.77934	-3.54822	2.81914
-968.75000	5.62955	0.60602	-2.41905	5.32236
-964.84375	7.24167	-1.40145	1.51082	8.92525
-960.93750	6.43619	-3.37097	1.79443	6.93897
-957.03125	-0.41328	-2.67487	-0.06178	-0.41297
-953.12500	-5.65113	-2.39266	0.96957	-1.71882
-949.21875	-1.62164	2.19793	0.82250	2.48243
-945.31250	1.60204	3.76402	-0.58002	4.17371
-941.40625	-0.00947	1.42727	-0.69535	0.96145
-937.50000	-2.02379	0.18556	-1.24565	-4.49067
-933.59375	-5.24695	0.08100	0.65315	-5.85673
-929.68750	-6.85840	-0.22955	0.85359	-9.63982
-925.78125	-6.05224	-3.15627	0.96396	-9.04698
-921.87500	-5.64891	-5.46792	3.25507	-9.84146
-917.96875	-5.24558	-3.00563	4.00499	-13.79183
-914.06250	-6.05094	-3.08302	6.37938	-5.96457
-910.15625	-3.63282	-3.45291	5.73137	-2.83745
-906.25000	-6.85569	-1.61168	4.12872	-3.74124
-902.34375	-7.66082	0.52294	3.97643	-3.30939
-898.43750	0.80151	1.85291	5.61613	-3.33329
-894.53125	-3.22703	1.40994	6.05822	3.60167
-890.62500	-5.64369	0.58573	5.78468	7.98266
-886.71875	2.71443	0.58904	5.92551	7.38722
-882.81250	7.42532	1.62612	5.77418	2.69169
-878.90625	6.26544	2.79597	7.16561	2.42712
-875.00000	4.26930	1.59934	6.23067	8.68663
-871.09375	5.04023	-1.04430	3.67444	8.56138
-867.18750	7.55727	-1.88502	3.84098	5.44871
-863.28125	6.32048	0.33037	5.70304	3.63326
-859.37500	-3.33519	1.57611	3.96149	-2.39644
-855.46875	-0.61522	2.07278	1.87994	-1.92097
-851.56250	0.91575	1.01988	2.90153	5.23439
-847.65625	-0.91111	0.88931	2.57019	3.49249
-843.75000	-0.02769	1.44947	2.40221	-1.06219
-839.84375	-4.05949	-0.05899	3.16275	-3.16973
-835.93750	-5.48594	-1.08575	3.57122	-6.47389
-832.03125	-4.01680	-0.13090	4.15406	-7.37330
-828.12500	-2.14185	-1.16018	4.53210	-4.92992
-824.21875	-0.74296	-1.46153	5.14078	-2.93633
-820.31250	1.26960	-1.70581	5.57522	-1.10227
-816.40625	1.34257	-2.23669	2.84110	-6.17867
-812.50000	2.33274	0.33721	2.59582	-4.27795
-808.59375	1.04523	1.23448	4.48966	-1.28503
-804.68750	1.35242	0.46353	3.04130	-6.42495
-800.78125	5.39744	-1.75220	2.73725	-4.25441
-796.87500	4.15650	-2.18730	2.50850	-3.85376
-792.96875	5.86384	-2.00965	2.25490	-5.62355
-789.06250	9.05393	-0.38787	4.45835	-5.71978
-785.15625	13.50974	1.98856	4.56710	-5.08422
-781.25000	17.18690	3.02628	3.51369	-4.56887
-777.34375	15.44734	1.88174	1.76602	-2.72040
-773.43750	13.83174	-0.32326	1.92138	-2.13953
-769.53125	13.42414	0.41976	4.43906	-3.32572
-765.62500	5.91077	1.50331	4.88500	0.27731
-761.71875	4.40115	0.13980	5.08489	6.01092
-757.81250	2.17452	-2.11853	7.46212	5.68447
-753.90625	-3.98140	-3.06697	9.24927	4.16255
-750.00000	-1.55719	-2.78970	9.67015	3.48021
-746.09375	-0.49327	-3.00498	9.63774	8.04518
-742.18750	1.69008	-3.15754	8.25722	6.93318
-738.28125	5.83940	-2.90677	6.70177	4.43886
-734.37500	4.00127	-1.78117	7.31384	2.40651
-730.46875	1.18118	0.86224	6.04921	-3.83613
-726.56250	1.14643	2.56752	5.12760	-6.76485
-722.65625	1.79855	1.59707	5.37648	-5.43087
-718.75000	1.05677	-0.48363	4.31924	-2.42704
-714.84375	1.92101	0.71196	5.78376	-3.37530
-710.93750	7.53876	-0.30993	4.85819	-6.73857
-707.03125	3.97986	-1.52133	3.04107	-5.47367
-703.12500	2.30688	-0.50304	2.48756	-2.87917
-699.21875	3.53986	0.31551	1.92525	-4.03422
-695.31250	-1.75916	0.78424	3.44824	-5.12149
-691.40625	-4.64345	-0.26315	5.29050	-0.79337
-687.50000	-6.49851	-3.18243	5.39410	-2.18600
-683.59375	-5.24830	-4.21795	4.02410	-8.38188
-679.68750	-8.06756	-2.52382	2.74272	-8.84412
-675.78125	-9.45542	-2.77467	2.32022	-10.48468
-671.87500	-5.54652	-4.23659	2.91362	-10.17405
-667.96875	-6.91878	-2.81765	2.92105	-13.01998
-664.06250	-5.15520	-1.08441	4.74984	-12.67416
-660.15625	-6.36825	-0.94285	3.54798	-7.58973
-656.25000	-7.87029	-1.90788	2.39787	-8.58293
-652.34375	-5.24157	-4.17303	5.38192	-10.70228
-648.43750	-12.59170	-6.47037	7.30764	-8.96591
-644.53125	-18.36790	-7.21784	5.87491	-8.90950
-640.62500	-7.07813	-5.01417	4.74378	-9.53993
-636.71875	-1.83823	-4.67534	5.29107	-7.06987
-632.81250	-4.53249	-5.31206	4.23299	-3.18148
-628.90625	-0.54998	-3.26099	2.43791	-2.51518
-625.00000	0.64236	-4.08159	2.56623	2.10318
-621.09375	0.27659	-7.08148	2.30128	-0.99613
-617.18750	-2.23822	-6.64625	2.13404	-4.33149
-613.28125	-3.41683	-6.04370	2.28590	-0.50253
-609.37500	1.00305	-5.68014	2.01209	-0.11500
-605.46875	0.30007	-4.97059	3.68998	3.43766
-601.56250	-6.86959	-5.93487	3.07066	0.31044
-597.65625	-2.21999	-5.80687	2.19254	-1.17233
-593.75000	5.76331	-3.14616	2.35981	3.38112
