 	TP9	AF7	AF8	TP10	
-1000.00000	12.10114	-3.64862	7.28188	9.05871
-996.09375	19.75880	-1.63336	7.52383	15.10472
-992.18750	20.56667	-0.42404	6.81564	17.52441
-988.28125	26.61267	-4.85566	10.12815	32.43494
-984.37500	26.61471	-8.48146	10.89862	33.24284
-980.46875	13.32003	-1.22811	6.09285	15.51594
-976.56250	9.69571	8.44283	2.39248	11.89162
-972.65625	15.33888	9.24928	2.04395	15.52012
-968.75000	17.35561	3.20597	0.00221	11.49290
-964.84375	15.74602	4.41546	-0.47120	11.09201
-960.93750	14.53930	7.23663	-0.34927	10.28820
-957.03125	18.57061	5.62558	-0.32590	12.70780
-953.12500	27.43706	7.23794	2.92515	19.15668
-949.21875	34.28895	12.47672	3.99124	26.41152
-945.31250	31.47040	11.67156	4.27276	23.59310
-941.40625	21.39917	5.62828	2.86415	17.14831
-937.50000	27.44516	5.22598	-0.23024	19.56809
-933.59375	34.69996	8.85304	0.59321	26.42004
-929.68750	25.03176	11.27124	2.35278	20.37822
-925.78125	23.82500	13.28658	3.37443	13.93349
-921.87500	23.42408	7.24332	3.24269	14.74159
-917.96875	20.60563	6.84103	0.66292	12.32616
-914.06250	19.80185	12.88570	1.49335	17.56642
-910.15625	16.98340	7.64828	2.34021	21.59796
-906.25000	9.32983	4.82845	1.26813	19.18257
-902.34375	7.31709	10.06726	4.41339	18.78170
-898.43750	14.97462	12.48554	6.38097	22.41004
-894.53125	20.61753	6.44228	6.02669	24.02380
-890.62500	16.18709	1.60781	5.16279	19.99646
-886.71875	13.77139	4.83190	5.61162	28.45980
-882.81250	20.22008	7.65317	5.57132	32.49107
-878.90625	22.23659	6.04214	5.23752	24.43444
-875.00000	22.64137	8.46048	6.13248	25.64515
-871.09375	24.25485	12.89345	2.76203	21.21473
-867.18750	26.67430	10.87950	2.30456	22.02263
-863.28125	22.64689	11.28309	3.89739	21.62174
-859.37500	21.43991	8.86627	3.27544	15.98275
-855.46875	21.44171	5.64353	3.42065	17.59641
-851.56250	20.23480	6.45011	3.19667	16.38961
-847.65625	17.41624	6.04789	5.04901	12.76526
-843.75000	15.80648	8.06328	5.43730	15.99069
-839.84375	18.22601	9.27283	5.73207	17.60435
-835.93750	15.00456	5.24430	5.54462	14.38290
-832.03125	15.81244	4.84210	6.06302	23.65233
-828.12500	18.63486	6.45459	4.17582	22.44556
-824.21875	15.01039	9.67879	3.74550	11.56849
-820.31250	14.20648	8.47076	2.93595	8.75002
-816.40625	10.17912	2.02465	1.62287	1.90225
-812.50000	4.94295	4.04008	5.31627	1.90432
-808.59375	10.98879	6.05548	3.31325	7.95029
-804.68750	18.24344	4.84744	2.85326	13.59337
-800.78125	15.02192	6.45999	1.73666	12.38661
-796.87500	18.65025	12.50472	-3.51154	14.80624
-792.96875	27.91958	12.90845	-2.26810	27.29912
-789.06250	19.05701	2.03008	-0.76080	18.43665
-785.15625	3.74760	-6.43066	3.16571	2.72439
-781.25000	4.15243	-5.62394	9.38704	12.79971
-777.34375	4.15423	-5.22024	11.49467	13.60751
-773.43750	-0.67912	-0.38428	11.51359	7.56555
-769.53125	0.12856	2.03413	7.66912	10.38807
-765.62500	4.15970	0.42323	6.69950	10.79303
-761.71875	4.16155	-0.38189	7.35245	6.36280
-757.81250	2.95466	-1.18694	6.34660	3.54433
-753.90625	2.15072	0.42560	6.36689	4.35214
-750.00000	2.15261	0.42641	6.03975	4.75704
-746.09375	2.96036	0.42720	8.21880	8.78846
-742.18750	0.54465	0.02504	9.33325	7.17875
-738.28125	3.36706	0.42880	6.42693	4.36026
-734.37500	8.60705	-1.18217	4.85392	8.79449
-730.46875	12.63828	1.63918	6.84251	14.43747
-726.56250	9.41677	-1.58346	9.74028	12.42483
-722.65625	8.20993	-4.00025	9.68914	10.81515
-718.75000	16.67347	0.83571	8.10783	16.86115
-714.84375	16.67543	3.25413	10.59919	19.68370
-710.93750	13.05093	3.65792	10.07764	15.25348
-707.03125	13.05284	2.85287	6.83403	13.64383
-703.12500	15.47234	3.25665	6.80976	15.25756
-699.21875	19.50347	4.46630	4.13520	12.43907
-695.31250	16.28184	5.67595	3.85693	6.80001
-691.40625	8.22507	4.06503	6.07464	2.77273
-687.50000	4.60047	3.66297	6.35175	5.19229
-683.59375	3.79647	4.06672	5.12868	8.41769
-679.68750	5.00716	2.05294	4.98411	6.40507
-675.78125	7.02368	2.45677	7.99500	9.63055
-671.87500	9.04021	2.05471	6.11527	11.24425
-667.96875	19.11536	0.04095	5.47488	20.51363
-664.06250	19.11722	2.05648	5.05055	26.96252
-660.15625	5.01649	1.65450	3.40107	15.68245
-656.25000	-0.62265	1.65541	4.87935	12.46096
-652.34375	-0.62078	5.68560	3.34899	13.26879
-648.43750	2.20158	4.07474	4.20511	8.43565
-644.53125	1.80051	-3.58000	4.96554	6.82588
-640.62500	-1.01814	-5.59371	3.81797	8.03666
-636.71875	-0.21041	-6.80156	1.76062	6.82985
-632.81250	1.80613	-6.39774	1.40113	4.41429
-628.90625	5.43441	-3.97916	1.33516	6.83377
-625.00000	3.42167	-5.99280	2.45809	12.47680
-621.09375	-0.20281	-5.58888	1.80239	9.25534
-617.18750	4.23137	-2.76744	0.65127	7.24266
-613.28125	6.24791	-1.55771	1.88222	8.05048
-609.37500	1.41460	-2.76558	2.50732	4.42606
-605.46875	-0.59823	-3.57047	3.57420	4.02499
-601.56250	2.62696	-3.97246	2.18968	5.23570
-597.65625	9.47853	-0.74809	2.35527	2.81999
-593.75000	13.50947	2.07331	1.16442	6.04525
-589.84375	10.69070	3.68600	2.48457	8.86768
-585.93750	1.42512	2.88106	3.48112	4.03450
-582.03125	-3.00539	-2.75896	2.96588	3.63359
-578.12500	-2.19779	-2.75798	4.05043	5.24725
-574.21875	3.04208	-0.33947	4.48392	9.27854
-570.31250	15.13174	2.48206	5.69961	10.08635
-566.40625	18.35696	3.69186	4.59827	7.26781
-562.50000	17.55287	3.28991	2.92274	6.06095
-558.59375	21.18102	4.49972	4.92896	14.12146
-554.68750	19.97398	4.09775	7.80965	22.58491
-550.78125	14.73763	5.30755	8.52650	20.97510
-546.87500	11.11292	3.69688	6.52512	19.36519
-542.96875	5.07066	1.28029	4.47902	14.93487
-539.06250	4.26656	1.68424	4.18368	5.66936
-535.15625	10.71523	2.89400	2.67787	3.65661
-531.25000	13.13453	3.70094	3.71249	11.71708
-527.34375	11.92750	4.50782	4.02556	12.12186
-523.43750	6.69126	6.92638	3.20389	10.51211
-519.53125	7.49892	9.34500	3.02228	6.88763
-515.62500	14.35052	12.56949	3.99503	5.68078
-511.71875	11.53182	10.15295	4.95700	9.30894
-507.81250	7.90718	5.72181	4.75720	11.32541
-503.90625	7.50598	4.51404	3.93416	11.32725
-500.00000	3.88124	7.33558	3.45849	10.12027
-496.09375	2.67408	7.73958	4.10312	11.33083
-492.18750	3.07868	7.33765	5.40935	15.36188
-488.28125	3.48338	10.96504	4.69236	18.58726
-484.37500	1.87346	9.75728	3.44797	16.57460
-480.46875	1.87521	5.72906	3.47710	11.74128
-476.56250	7.92090	6.13305	2.99993	14.56355
-472.65625	11.54905	10.96939	3.05421	17.38598
-468.75000	14.77415	11.37336	4.23562	18.59675
-464.84375	11.55232	8.15098	5.37371	15.37519
-460.93750	3.09247	6.94326	5.89830	4.90093
-457.03125	6.72059	9.76492	3.90688	4.09701
-453.12500	5.91643	11.37775	2.72540	8.93411
-449.21875	3.09766	6.14079	3.79135	9.74186
-445.31250	7.53161	4.12727	3.66976	6.52039
-441.40625	2.29531	3.72552	3.46970	4.50773
-437.50000	2.70003	5.74133	5.61327	4.10669
-433.59375	6.32823	10.98057	6.03357	8.13798
-429.68750	-0.11684	12.19049	2.95783	9.34878
-425.78125	-1.72669	7.75952	4.82056	8.14189
-421.87500	1.49863	4.94015	6.01475	8.14381
-417.96875	7.14147	6.55309	5.89853	7.74283
-414.06250	4.32279	3.73380	5.30259	8.95348
-410.15625	5.13045	5.74966	3.00472	8.95534
-406.25000	10.37039	9.37723	1.93164	4.12207
-402.34375	5.13415	4.94621	1.09976	0.90054
-398.43750	11.98578	6.96210	-1.32879	9.36403
-394.53125	23.26973	13.00736	-3.05121	15.00705
-390.62500	14.40705	11.39688	-1.36942	9.77089
-386.71875	7.15611	8.57765	4.29157	0.90830
-382.81250	6.75502	5.35548	8.26642	3.73072
-378.90625	8.36846	1.73044	7.14311	7.76190
-375.00000	15.22000	4.14928	4.30527	7.76374
-371.09375	21.26580	4.15058	3.13293	6.95964
-367.18750	24.49095	1.73434	3.03683	6.96149
-363.28125	19.65757	2.94443	0.92309	9.78386
-359.37500	12.80949	3.34874	1.49756	12.20318
-355.46875	16.84045	4.55889	3.19467	9.38446
-351.56250	18.85679	6.17195	3.61729	7.37163
-347.65625	14.02339	8.99388	5.82500	13.41739
-343.75000	7.17530	6.17472	6.47212	17.85143
-339.84375	8.78881	6.57906	4.70280	17.85321
-335.93750	12.81986	10.60973	4.89781	16.24328
-332.03125	9.59820	6.58182	3.70884	6.97761
-328.12500	12.01754	7.38906	1.77785	1.74134
-324.21875	6.78128	0.94356	1.54517	0.93717
-320.31250	5.17127	1.75088	2.25292	2.14768
-316.40625	12.42571	8.19915	6.18815	11.01382
-312.50000	9.20394	9.40936	8.23967	13.83586
-308.59375	10.41450	13.44007	8.22070	14.64318
-304.68750	16.86316	11.82981	8.30456	15.04764
-300.78125	16.05907	11.42831	7.44478	17.46673
-296.87500	18.88134	14.25024	4.64617	17.46831
-292.96875	14.04792	13.44582	5.11976	11.42597
-289.06250	10.02029	15.46190	5.81329	15.85984
-285.15625	16.06602	17.88097	4.99451	19.48781
-281.25000	18.88820	23.52346	5.37157	13.84846
-277.34375	21.30749	21.10728	6.31498	19.89402
-273.43750	17.68275	17.48231	8.04711	25.13372
-269.53125	15.66975	22.31894	7.04682	15.86796
-265.62500	13.25380	17.88815	4.10821	12.24321
-261.71875	3.98803	15.87496	2.88481	17.48294
-257.81250	5.19844	19.09986	5.95552	15.06705
-253.90625	4.79708	20.71300	7.34944	12.65111
-250.00000	2.78401	19.90857	6.27996	15.47326
-246.09375	6.41201	18.70120	8.06529	12.25152
-242.18750	5.60784	27.97002	8.85069	18.29725
-238.28125	7.22122	26.76265	7.19356	16.28434
-234.37500	3.59651	17.49669	6.65098	3.79524
-230.46875	-5.26635	21.93039	8.34738	1.37944
-226.56250	-1.23538	21.93184	5.18249	-1.84221
-222.65625	6.42193	21.53039	3.52745	1.38302
-218.75000	6.02055	25.56111	3.98461	1.78775
-214.84375	6.42511	26.77127	3.12904	2.99828
-210.93750	8.44140	27.57861	5.59228	6.62647
-207.03125	3.60790	29.19174	5.53462	3.00182
-203.12500	4.01244	24.76094	5.04908	7.83881
-199.21875	6.83464	18.71847	5.99893	5.82593
-195.31250	1.19524	21.54048	6.45191	-0.21629
-191.40625	-1.62357	23.15362	4.86330	5.42655
-187.50000	1.60154	23.96096	3.07897	2.20485
-183.59375	4.02074	23.96247	3.74730	-1.41967
-179.68750	4.82825	25.97860	7.59553	1.80561
-175.78125	9.26213	26.78590	7.35011	8.65719
-171.87500	7.65200	23.56398	6.15893	9.46482
-167.96875	3.62428	21.55081	9.90444	9.06371
-164.06250	6.44634	21.95520	8.48877	7.05077
-160.15625	7.25375	23.97135	5.55166	3.82914
-156.25000	15.71684	20.74939	6.22494	19.54510
-152.34375	20.55352	23.16851	7.86573	20.75565
-148.43750	-8.05296	23.57300	5.05935	-9.46239
-144.53125	-17.31878	19.54521	-2.88552	-21.54857
-140.62500	-1.20000	28.00834	-4.56425	-7.44432
-136.71875	-5.63060	27.60704	-1.35775	-4.62204
-132.81250	-15.29939	19.95292	-1.30028	-8.64963
-128.90625	-12.47734	20.76033	-0.57685	-7.03624
-125.00000	-10.46111	21.16487	-1.76531	-11.86963
-121.09375	-5.62431	21.56944	-2.20166	-10.25615
-117.18750	6.86815	17.13883	0.71796	-7.83676
-113.28125	10.09317	18.75214	0.82005	-2.59691
-109.37500	8.48311	22.78307	1.45745	3.04586
-105.46875	12.91699	21.57598	1.77812	3.85358
-101.56250	12.51564	26.00982	1.35870	5.86999
-97.65625	11.71141	26.81731	1.97477	1.43946
-93.75000	8.89256	19.56622	1.33091	1.44115
-89.84375	7.28239	19.16500	3.50639	2.65165
-85.93750	10.91035	21.18133	2.91172	1.04161
-82.03125	13.32945	20.37714	1.28333	5.07260
-78.12500	12.92809	24.00513	2.00877	6.28309
-74.21875	12.92966	24.40973	2.24460	5.07600
-70.31250	11.72244	26.02308	4.36044	-0.96623
-66.40625	5.27707	27.23355	4.86053	-6.20265
-62.50000	-4.79460	20.78833	4.82671	-3.38041
-58.59375	-2.37542	17.16368	4.84869	1.45645
-54.68750	2.05845	18.37416	2.35023	-2.16823
-50.78125	-3.17805	24.01682	0.39244	-6.19581
-46.87500	-3.98233	24.01850	1.17939	-0.55304
-42.96875	-2.36909	19.99089	1.11163	1.46330
-39.06250	-3.17339	21.20139	2.03278	-0.95260
-35.15625	-0.75425	21.60605	2.85451	2.27256
-31.25000	-3.17030	26.84582	2.48032	2.67724
-27.34375	-7.60103	23.62416	1.94284	-4.17090
-23.43750	-8.80830	16.37317	0.61653	-9.81020
-19.53125	-5.58335	16.37494	0.00803	-4.57041
-15.62500	-3.56722	15.57079	-1.07977	-0.94239
-11.71875	1.26942	19.60184	0.14655	-5.77585
-7.81250	0.86802	19.60359	2.71975	0.26982
-3.90625	-2.75677	15.17318	2.53752	1.48034
0.00000	3.69166	11.14566	1.99812	-1.74139
3.90625	8.12541	10.34152	4.64793	1.48381
7.81250	4.90350	11.55212	5.07424	2.29139
11.71875	1.68160	9.94225	3.10791	0.68144
15.62500	4.50359	9.54112	4.86210	1.89199
19.53125	6.11679	14.37807	6.39209	5.92299
23.43750	4.50662	7.12714	5.93348	3.10416
27.34375	5.71696	-2.94428	3.56213	-0.11752
31.25000	4.91260	0.68395	3.10788	-1.32452
35.15625	1.28780	4.31212	1.54877	-2.12868
39.06250	-1.93406	7.53740	2.31188	-4.14158
42.96875	-6.76760	5.12163	4.38711	-4.94573
46.87500	-5.15434	-0.11465	4.87550	-1.72058
50.78125	-5.95866	3.91653	5.13741	1.90751
54.68750	-11.59815	4.72420	4.28439	-2.52305
58.59375	-13.20827	5.93482	3.86123	-9.77412
62.50000	-8.77448	9.16010	4.43969	-6.95197
