-15.813,-20.096,-23.647,-17.985,-14.607,-11.429,-9.1303,-7.7676,-6.283,-5.088,-4.1105,-3.4968,-2.8149,-2.2594,-1.9163,-1.5351,-1.2075,-0.98917,-0.69844,-0.36293,0.050053,0.41558,0.98033,1.6236,2.143,2.8553,3.5607,4.0713,4.7145,5.2985,5.8221,6.1745,6.5904,6.9482,7.1776,7.4316,7.6237,7.758,7.8236,7.8681,7.8627,7.8271,7.7426,7.6126,7.4892,7.2894,7.0525,6.7793,6.559,6.2423,5.9048,5.6397,5.2757,4.9092,4.6366,4.2803,3.9372,3.607,3.372,3.0686,2.7829,2.5711,2.285,1.9673,1.5993,1.2768,0.76234,0.11182,-0.48463,-1.4646,-2.722,-3.9048,-5.9453,-8.7959,-13.178,-18.374,-19.593,-12.805,-9.6052,-6.7058,-4.6835,-3.5152,-2.2755,-1.2759,-0.43739,0.10157,0.70614,1.1772,1.4602,1.7659,2.0219,2.2572,2.4303,2.6605,2.8952,3.0656,3.2711,3.462,3.6076,3.8335,4.1425,4.5902,5.0428,5.8163,6.7671,7.5704,8.7171,9.9001,10.786,11.94,13.044,14.084,14.819,15.732,16.569,17.147,17.854,18.489,19.052,19.428,19.867,20.237,20.469,20.72,20.904,21.001,21.072,21.08,21.023,20.939,20.774,20.547,20.337,20.004,19.61,19.277,18.782,18.231,17.627,17.139,16.44,15.69,15.093,14.253,13.366,12.434,11.706,10.695,9.6378,8.8141,7.6743,6.4846,5.5604,4.2759,2.9207,1.4765,0.32993,-1.2829,-2.9923,-4.3159,-6.0757,-7.6356,-8.4949,-9.1025,-9.2915,-9.3093,-9.3268,-9.3856,-9.4161,-9.3771,-9.2587,-9.0282,-8.7339,-8.4965,-8.1458,-7.7595,-7.429,-6.9282,-6.3408,-5.8428,-5.116,-4.3433,-3.5713,-2.9922,-2.2502,-1.5409,-1.0444,-0.43634,0.10111,0.46035,0.88105,1.2345,1.528,1.7043,1.8875,2.0116,2.0663,2.0907,2.067,1.9952
-16.158,-16.625,-16.987,-17.043,-16.599,-15.026,-12.704,-10.86,-8.5709,-6.5768,-4.8764,-3.7776,-2.5208,-1.469,-0.7965,-0.038775,0.58687,0.98166,1.4224,1.7812,2.0746,2.259,2.4695,2.6458,2.7612,2.8973,3.018,3.1024,3.211,3.3208,3.4382,3.5339,3.6719,3.8189,3.9321,4.0785,4.2089,4.3096,4.3579,4.375,4.3309,4.2532,4.0858,3.8423,3.6086,3.2312,2.784,2.2788,1.8737,1.3214,0.79333,0.44273,0.083985,-0.11312,-0.13503,0.0011471,0.29929,0.70907,1.0576,1.5389,2.0062,2.3336,2.728,3.0615,3.3282,3.4788,3.6143,3.6765,3.6784,3.6293,3.5341,3.4436,3.3133,3.1976,3.121,3.1035,3.1449,3.2609,3.3927,3.6152,3.8753,4.085,4.3728,4.6622,4.9445,5.1488,5.4067,5.6447,5.8045,5.9856,6.1247,6.2199,6.2604,6.2672,6.2108,6.1171,5.9108,5.5968,5.2816,4.7463,4.0923,3.3764,2.89,2.5343,2.8235,3.5506,5.0305,6.7787,8.1113,9.8147,11.389,12.823,13.809,15.011,16.092,16.83,17.722,18.515,19.213,19.677,20.218,20.673,20.96,21.27,21.499,21.618,21.707,21.719,21.655,21.557,21.36,21.09,20.839,20.441,19.972,19.574,18.984,18.328,17.605,17.023,16.193,15.308,14.61,13.64,12.633,11.599,10.815,9.7675,8.734,7.9777,7.0072,6.0907,5.4431,4.6343,3.8833,3.1841,2.6872,2.0536,1.4528,1.0257,0.47825,-0.054668,-0.45376,-1.0037,-1.5876,-2.2186,-2.7278,-3.4614,-4.2646,-4.9238,-5.9009,-7.0265,-8.3669,-9.5645,-11.521,-14.037,-16.321,-18.89,-17.502,-14.747,-11.309,-8.526,-6.2599,-4.8147,-3.1542,-1.7412,-0.81637,0.25634,1.1635,1.7444,2.3952,2.9152,3.313,3.5355,3.7359,3.8292,3.8331,3.7525,3.5813,3.324
-2.478,-2.5418,-2.5611,-2.4975,-2.3943,-2.1793,-1.8786,-1.6019,-1.1766,-0.69939,-0.1975,0.18132,0.67049,1.1194,1.4187,1.7572,2.0173,2.1555,2.2596,2.2624,2.1565,1.9983,1.6723,1.2005,0.74192,-0.030304,-1.0053,-1.8834,-3.2547,-4.7842,-6.2092,-6.8738,-6.7711,-5.6893,-4.6157,-3.2222,-2.0353,-1.1095,-0.58211,-0.088359,0.18407,0.25298,0.1731,-0.096198,-0.4229,-1.026,-1.83,-2.8547,-3.7957,-5.3447,-7.3825,-9.4165,-13.366,-20.749,-23.7,-14.453,-9.4013,-6.0969,-4.2086,-2.1881,-0.56443,0.45759,1.6203,2.5832,3.3763,3.8732,4.4192,4.8438,5.0934,5.3443,5.5085,5.579,5.6082,5.5675,5.4635,5.3484,5.1479,4.9007,4.6885,4.3797,4.0573,3.8235,3.552,3.3666,3.3125,3.3799,3.6192,4.014,4.3873,4.9471,5.5322,6.1065,6.5156,7.0147,7.4457,7.7188,8.0175,8.2497,8.3904,8.5437,8.6738,8.8003,8.9064,9.0802,9.3131,9.5394,9.923,10.406,10.832,11.48,12.204,12.986,13.597,14.429,15.261,15.873,16.658,17.394,18.069,18.529,19.073,19.535,19.825,20.132,20.349,20.452,20.509,20.478,20.358,20.212,19.945,19.595,19.281,18.793,18.229,17.755,17.055,16.273,15.407,14.695,13.656,12.501,11.546,10.135,8.5346,6.6989,5.1275,2.7082,-0.14954,-2.53,-5.2783,-5.5918,-4.315,-2.318,-0.6876,0.51608,1.1771,1.7989,2.1711,2.3111,2.345,2.2212,2.0348,1.6708,1.1732,0.53505,-0.038235,-0.92643,-1.9491,-2.7932,-3.999,-5.2483,-6.4411,-7.2086,-7.893,-8.0372,-7.7766,-7.0385,-6.0003,-5.1103,-3.8498,-2.5625,-1.2996,-0.39183,0.74705,1.7868,2.493,3.3285,4.0364,4.4799,4.9524,5.286,5.4819,5.5381,5.4889,5.2945,5.0499,4.5893,3.9732,3.1933
-0.84597,-1.0646,-1.3111,-1.4719,-1.5235,-1.4867,-1.3235,-1.1303,-0.7967,-0.3968,0.033975,0.36252,0.7852,1.1635,1.4047,1.662,1.8413,1.9215,1.9522,1.8965,1.7429,1.5574,1.2034,0.71306,0.24326,-0.53422,-1.5021,-2.3604,-3.6719,-5.078,-6.3105,-6.844,-6.7381,-5.8505,-4.9711,-3.8146,-2.8425,-2.1136,-1.7381,-1.4526,-1.4115,-1.5409,-1.9282,-2.5642,-3.2086,-4.2847,-5.5734,-7.0038,-8.0676,-9.2828,-9.9975,-10.109,-9.7328,-8.9141,-8.0907,-6.7687,-5.3143,-3.8282,-2.7359,-1.353,-0.09706,0.75829,1.7812,2.6706,3.4285,3.9138,4.457,4.8852,5.139,5.3918,5.5513,5.6126,5.6128,5.5198,5.3264,5.1083,4.7061,4.1498,3.6096,2.6805,1.4417,0.23231,-1.9412,-5.2143,-11.16,-23.445,-12.387,-5.3108,-2.2688,0.58106,2.6499,4.2304,5.1809,6.2027,6.9856,7.4365,7.878,8.1698,8.3029,8.3786,8.3446,8.2039,8.0325,7.7225,7.3336,7.0072,6.5612,6.17,5.9801,5.9812,6.3902,7.2336,8.0909,9.405,10.779,11.785,13.046,14.183,15.18,15.831,16.568,17.155,17.499,17.83,18.02,18.07,18.02,17.841,17.541,17.243,16.758,16.19,15.719,15.049,14.351,13.82,13.117,12.423,11.737,11.219,10.507,9.7495,9.139,8.2518,7.2694,6.1896,5.3288,4.1653,3.097,2.468,2.0063,2.0261,2.2856,2.8063,3.3936,3.9554,4.3287,4.7367,5.02,5.1437,5.1914,5.1086,4.9643,4.6714,4.2539,3.6963,3.1784,2.3439,1.342,0.47564,-0.83882,-2.3323,-3.9327,-5.0556,-6.0234,-5.8921,-5.0883,-3.5403,-1.8913,-0.72128,0.71109,1.9868,3.1204,3.8834,4.7926,5.5818,6.0977,6.6868,7.161,7.4407,7.7077,7.8508,7.8651,7.7905,7.5718,7.2082,6.837,6.202,5.4013,4.418
-1.6716,-3.0557,-5.2965,-7.7895,-9.1602,-8.8796,-6.8175,-5.1687,-3.3113,-1.8723,-0.78694,-0.15993,0.47137,0.91646,1.155,1.3758,1.5317,1.6186,1.7096,1.782,1.8298,1.8446,1.8173,1.7357,1.6296,1.4361,1.1882,0.9752,0.68213,0.40934,0.20202,0.10678,0.080557,0.17415,0.30596,0.52869,0.76544,0.96048,1.049,1.0636,0.92938,0.71031,0.23734,-0.47296,-1.1854,-2.4038,-3.9624,-5.8763,-7.5031,-9.4832,-10.046,-9.1374,-7.0863,-5.0284,-3.6587,-2.0734,-0.72634,0.41308,1.161,2.025,2.7552,3.2206,3.7436,4.1657,4.5022,4.7039,4.9212,5.0961,5.2053,5.3332,5.4437,5.5201,5.6106,5.6869,5.7426,5.758,5.7369,5.6494,5.534,5.3098,5.0091,4.7457,4.3753,4.0518,3.8798,3.92,4.2389,4.8301,5.3931,6.2137,7.0251,7.7593,8.2363,8.7572,9.1391,9.3291,9.4603,9.4641,9.3862,9.1677,8.8157,8.3218,7.8539,7.0924,6.1496,5.293,3.8617,1.9144,-0.11833,-4.1928,-9.0867,-4.085,0.29925,4.5033,7.5978,9.4628,11.514,13.18,14.531,15.363,16.252,16.905,17.248,17.516,17.571,17.473,17.155,16.62,15.864,15.149,13.995,12.615,11.442,9.7486,8.0539,6.9653,6.057,5.9106,6.2962,6.7161,7.2564,7.6797,7.9014,8.0813,8.1452,8.1231,8.0675,7.9698,7.8701,7.8103,7.777,7.8108,7.8728,7.9832,8.108,8.236,8.3326,8.4568,8.5645,8.6241,8.6622,8.6467,8.5995,8.4934,8.3391,8.1322,7.945,7.6609,7.3502,7.1108,6.8005,6.5243,6.3102,6.2069,6.167,6.2472,6.3866,6.6743,7.0539,7.3845,7.8653,8.3671,8.868,9.2329,9.692,10.109,10.388,10.707,10.959,11.1,11.22,11.252,11.192,11.087,10.863,10.54,10.232,9.7375,9.1465,8.4632
2.4575,1.5245,0.19727,-0.99246,-1.5597,-1.6557,-1.1023,-0.48752,0.30087,0.85892,1.0934,1.0317,0.63185,-0.10751,-0.85874,-2.0195,-3.0918,-3.546,-3.3494,-2.3952,-1.2034,-0.38831,0.47024,1.0338,1.2714,1.3816,1.2751,1.0686,0.66313,0.16959,-0.29994,-0.56704,-0.72011,-0.56789,-0.26199,0.29994,0.94884,1.5876,2.0198,2.496,2.8393,3.0044,3.1085,3.1033,3.0448,2.9071,2.7336,2.5541,2.4505,2.3953,2.4665,2.6052,2.8992,3.2813,3.5875,3.9813,4.3328,4.5969,4.737,4.8384,4.8207,4.7136,4.4424,4.0152,3.4456,2.9469,2.2562,1.6437,1.3082,1.1025,1.197,1.4396,1.9055,2.4698,3.0709,3.523,4.1183,4.7062,5.1432,5.714,6.2694,6.6725,7.1818,7.6636,8.1145,8.4374,8.8469,9.23,9.4987,9.8271,10.108,10.319,10.419,10.465,10.407,10.296,10.062,9.7274,9.3933,8.8156,8.0871,7.2239,6.5077,5.5052,4.5159,3.8535,3.1967,2.923,3.0071,3.5248,4.4683,5.7731,6.9337,8.6045,10.306,11.54,13.066,14.409,15.547,16.26,17.016,17.545,17.792,17.918,17.81,17.573,17.038,16.24,15.159,14.146,12.492,10.43,8.5529,5.4934,1.7066,-1.2116,-2.3629,-0.049248,2.3194,3.6644,4.9905,5.9362,6.4705,7.0176,7.4237,7.7284,7.8949,8.0562,8.1425,8.1579,8.1329,8.0967,8.0782,8.0741,8.0887,8.1262,8.1819,8.3023,8.4757,8.6338,8.861,9.0802,9.2239,9.3744,9.4746,9.5238,9.5325,9.5077,9.4457,9.3805,9.2844,9.2037,9.1537,9.1439,9.1752,9.2602,9.3603,9.537,9.7577,9.9486,10.227,10.522,10.823,11.047,11.337,11.612,11.8,12.021,12.198,12.299,12.387,12.415,12.375,12.299,12.137,11.901,11.678,11.32,10.895,10.408
4.1625,3.984,3.7027,3.4049,3.1905,2.9214,2.6692,2.4778,2.1642,1.7337,1.1253,0.50591,-0.57936,-2.0083,-3.3545,-5.5274,-7.9386,-9.242,-8.8552,-6.8034,-4.7601,-3.546,-2.3721,-1.6914,-1.4844,-1.5891,-2.1368,-2.8538,-4.2882,-6.4441,-9.8269,-14.036,-28.659,-16.451,-11.224,-7.3414,-4.9387,-3.3118,-2.4078,-1.5073,-0.854,-0.48682,-0.10331,0.20306,0.40128,0.64548,0.88219,1.1158,1.3078,1.5848,1.872,2.0783,2.3254,2.5317,2.6527,2.7445,2.746,2.6388,2.4782,2.1333,1.6044,1.062,0.10644,-1.1946,-2.967,-4.7181,-7.8912,-12.889,-19.574,-22.021,-13.857,-10.972,-8.7661,-7.6145,-7.0459,-6.7428,-6.1404,-4.9634,-3.7378,-1.9079,-0.13358,1.076,2.4788,3.6426,4.5792,5.1437,5.7253,6.1268,6.3203,6.4477,6.4382,6.3041,6.1312,5.8162,5.4278,5.0976,4.6121,4.0564,3.5683,2.8094,1.9024,0.78748,-0.27492,-2.1753,-5.022,-8.3368,-17.606,-16.844,-8.9364,-3.5139,0.062195,2.7713,4.4635,6.4162,8.1105,9.2413,10.577,11.716,12.66,13.238,13.832,14.222,14.378,14.399,14.205,13.919,13.349,12.561,11.558,10.667,9.3104,7.7909,6.5805,4.9395,3.3591,2.2794,1.0471,0.091801,-0.57473,-0.88746,-1.0455,-0.90918,-0.65391,-0.19238,0.31608,0.79753,1.1086,1.4394,1.6384,1.6673,1.5087,1.1199,0.7033,0.030416,-0.68755,-1.293,-1.5166,-1.348,-0.66079,0.064986,1.1104,2.0862,2.7091,3.3563,3.7895,4.0286,4.0949,4.0494,3.8673,3.665,3.3555,3.0542,2.8177,2.7152,2.7002,2.831,3.0067,3.3066,3.6336,3.8766,4.1851,4.4649,4.7116,4.8906,5.1294,5.3861,5.5916,5.8807,6.1644,6.3586,6.5758,6.7238,6.7801,6.755,6.6327,6.4157,6.2039,5.8684,5.4966,5.1206
3.0059,3.0183,2.9708,2.8612,2.7448,2.5456,2.2718,2.0126,1.5957,1.1096,0.58283,0.16712,-0.4191,-1.0438,-1.5221,-2.1027,-2.5176,-2.6723,-2.6884,-2.5429,-2.3177,-2.1368,-1.9292,-1.7992,-1.7966,-1.9688,-2.36,-2.7952,-3.538,-4.4208,-5.3303,-5.9227,-6.4638,-6.599,-6.4698,-6.1231,-5.7626,-5.5196,-5.4546,-5.5298,-5.7525,-5.9794,-6.2777,-6.4579,-6.4301,-6.1192,-5.5174,-4.7188,-4.0739,-3.2474,-2.5127,-2.0391,-1.5303,-1.1626,-0.97896,-0.84882,-0.83732,-0.95895,-1.1433,-1.5265,-2.0544,-2.5389,-3.2846,-4.1517,-5.1578,-6.0184,-7.2822,-8.4672,-9.1322,-9.602,-9.7184,-9.7652,-10.023,-10.75,-12.241,-13.989,-16.635,-15.626,-12.355,-8.2931,-5.1973,-3.3991,-1.5309,-0.12616,0.89949,1.4594,1.9512,2.1692,2.1539,1.8876,1.3368,0.51242,-0.26279,-1.4794,-2.8101,-3.7779,-4.7882,-5.2641,-5.2638,-4.9623,-4.5772,-4.337,-4.2969,-4.3849,-4.4883,-4.492,-4.276,-3.6761,-2.9239,-1.5636,0.016539,1.6353,2.7983,4.2559,5.5973,6.5128,7.6002,8.5288,9.2917,9.7503,10.206,10.48,10.565,10.517,10.277,9.9698,9.3942,8.6286,7.6657,6.8155,5.5125,4.02,2.7775,0.93451,-1.1389,-2.8758,-5.4986,-8.6126,-12.422,-15.63,-17.938,-15.698,-13.472,-11.073,-9.2557,-7.877,-7.0892,-6.295,-5.7198,-5.4263,-5.3098,-5.6374,-6.2581,-7.6758,-9.9745,-13.805,-18.503,-19.236,-12.393,-9.1536,-6.2805,-4.3827,-3.3887,-2.4896,-2.013,-1.9222,-2.0842,-2.6126,-3.4923,-4.3821,-5.9136,-7.8174,-9.8269,-10.868,-10.708,-9.179,-7.8646,-6.3396,-5.2322,-4.6729,-4.2629,-4.2115,-4.4538,-4.7668,-5.2059,-5.367,-5.1205,-4.3046,-3.1886,-2.3524,-1.4071,-0.74022,-0.38853,-0.34099,-0.56989,-1.1153,-1.7161,-2.7205,-3.8191,-4.7266
1.8874,2.02,2.1285,2.1501,2.1032,1.9466,1.6859,1.4233,0.98893,0.46628,-0.11954,-0.58427,-1.2024,-1.7674,-2.1173,-2.432,-2.5254,-2.4559,-2.2104,-1.8376,-1.4132,-1.0963,-0.73431,-0.46609,-0.32602,-0.23414,-0.26698,-0.37974,-0.65349,-1.0407,-1.4852,-1.8414,-2.3485,-2.8844,-3.3277,-3.9849,-4.725,-5.5773,-6.3425,-7.6196,-9.3087,-10.979,-14.102,-19.309,-25.545,-20.771,-14.519,-10.783,-8.7957,-6.8548,-5.4856,-4.7179,-3.9802,-3.5134,-3.3166,-3.2564,-3.3877,-3.6805,-3.9782,-4.4382,-4.9016,-5.2134,-5.5388,-5.7334,-5.7974,-5.7944,-5.7543,-5.6847,-5.6275,-5.5377,-5.4321,-5.3595,-5.2844,-5.2534,-5.2067,-5.1007,-4.8353,-4.3563,-3.827,-2.9366,-1.9583,-1.2316,-0.33836,0.41382,0.98373,1.2727,1.45,1.3772,1.14,0.54859,-0.40686,-1.7968,-3.1959,-5.6986,-9.2894,-13.209,-20.556,-17.375,-13.242,-9.8372,-7.8841,-6.8104,-6.2968,-5.7574,-5.2271,-4.8103,-4.162,-3.3349,-2.5575,-1.3658,-0.1071,1.1464,2.0726,3.2703,4.4061,5.1928,6.1285,6.9252,7.5768,7.963,8.3356,8.5403,8.5851,8.4997,8.2436,7.9383,7.3787,6.6505,5.7531,4.9683,3.7581,2.3416,1.13,-0.69658,-2.7806,-4.536,-7.1421,-10.064,-13.181,-15.354,-17.33,-18,-18.007,-17.518,-16.202,-14.216,-12.601,-10.733,-9.3646,-8.5786,-7.7166,-7.0713,-6.775,-6.6447,-6.6829,-6.7155,-6.6413,-6.3784,-5.8927,-5.3897,-4.6321,-3.9669,-3.6178,-3.3728,-3.3833,-3.6826,-4.1183,-4.999,-6.2096,-7.3652,-9.3006,-11.673,-14.193,-15.522,-15.198,-13.17,-11.569,-9.8351,-8.596,-8.0119,-7.6959,-7.9795,-8.9792,-10.364,-13.536,-18.932,-19.566,-13.304,-9.0175,-6.8534,-4.8879,-3.6857,-3.09,-2.997,-3.3346,-4.2343,-5.3381,-7.5332,-10.961,-16.409
0.46577,0.85286,1.2441,1.4791,1.5347,1.4775,1.2599,0.98584,0.46359,-0.30586,-1.3816,-2.3861,-3.9873,-5.8063,-7.1663,-8.3876,-8.0493,-6.8952,-4.9999,-3.2047,-1.6614,-0.679,0.3875,1.1801,1.6218,2.0272,2.2509,2.3009,2.2108,1.9403,1.5009,1.0721,0.36857,-0.47964,-1.2155,-2.3199,-3.5365,-4.8143,-5.78,-7.0368,-8.2207,-9.0486,-10.009,-10.651,-10.777,-10.319,-9.2113,-7.854,-6.87,-5.7498,-4.8975,-4.4224,-3.9991,-3.8401,-3.9015,-4.2334,-4.882,-5.8693,-6.8269,-8.4229,-10.296,-11.619,-12.265,-11.013,-9.0075,-7.554,-5.8664,-4.5249,-3.7479,-2.9575,-2.3593,-2.0119,-1.6547,-1.3854,-1.1704,-1.0252,-0.81609,-0.53286,-0.25148,0.20305,0.70441,1.0965,1.6343,2.15,2.5884,2.8378,3.0205,3.0056,2.8618,2.497,1.925,1.1139,0.35703,-0.78927,-1.9883,-2.8424,-3.8145,-4.4842,-4.7885,-5.1188,-5.6751,-6.5279,-7.2524,-8.2661,-9.1755,-9.5309,-9.024,-7.4408,-5.9256,-3.8675,-1.9889,-0.3209,0.8244,2.2347,3.4913,4.3261,5.2905,6.0855,6.7101,7.0664,7.3936,7.5487,7.5509,7.413,7.1281,6.8213,6.2977,5.6562,4.9083,4.2795,3.337,2.2681,1.3833,0.084131,-1.3744,-2.5749,-4.303,-6.1783,-8.2344,-9.9104,-12.355,-15.305,-18.053,-21.388,-19.963,-16.45,-14.08,-11.192,-8.8821,-7.6576,-6.505,-5.6394,-5.0521,-4.4048,-3.9097,-3.4873,-3.1617,-2.7404,-2.4112,-2.2128,-1.9895,-1.8338,-1.8012,-1.9056,-2.2067,-2.7199,-3.2701,-4.2244,-5.4438,-6.5052,-8.0128,-9.4353,-10.553,-11.037,-11.022,-10.292,-9.4147,-8.1431,-6.9493,-6.1751,-5.3649,-4.8339,-4.5327,-4.4075,-4.2935,-4.1033,-3.8268,-3.2247,-2.4598,-1.8783,-1.194,-0.69868,-0.43261,-0.39143,-0.55266,-0.94858,-1.3878,-2.0785,-2.7957,-3.3898
