 	TP9	AF7	AF8	TP10	
-1000.00000	2.19712	-1.44496	-0.08113	1.32708
-996.09375	6.54446	-3.65025	-2.90902	-1.89786
-992.18750	2.28378	-3.73119	-2.35295	-3.91407
-988.28125	-1.31068	-3.46387	-1.71231	-5.12430
-984.37500	2.54417	-5.35794	-1.04355	-2.30530
-980.46875	4.12749	-4.73846	-0.57208	-2.70976
-976.56250	6.01224	-2.02446	-1.33029	-5.12880
-972.65625	-0.25230	-0.42989	-2.30823	-3.92156
-968.75000	0.63760	-1.81558	-3.28197	-1.90833
-964.84375	5.72434	-2.59239	-4.70749	-8.35671
-960.93750	1.62956	-6.42558	-4.68987	-9.56701
-957.03125	2.66131	-10.08063	-2.58240	-3.92755
-953.12500	6.87934	-10.83086	-2.27018	0.90613
-949.21875	8.62643	-8.21602	-1.21970	3.72513
-945.31250	6.08456	-6.26453	-1.10843	1.30603
-941.40625	5.58245	-6.50471	0.46075	-0.30716
-937.50000	8.17699	-4.04615	0.99097	3.72067
-933.59375	4.33825	-2.70135	0.17764	5.33096
-929.68750	6.53849	-2.92263	2.86159	4.12070
-925.78125	10.07140	-1.86784	4.51589	2.50751
-921.87500	7.52452	1.06976	1.98782	1.29730
-917.96875	11.68040	2.37957	2.13796	0.49005
-914.06250	13.88300	1.39285	1.40805	4.51788
-910.15625	11.69972	0.76661	-0.30698	3.71063
-906.25000	10.83484	-1.89247	2.09222	0.48583
-902.34375	8.26166	-0.22058	2.31022	6.52831
-898.43750	10.35137	3.55596	2.06827	8.13861
-894.53125	19.39679	3.06214	5.44940	6.52546
-890.62500	16.85753	1.64153	4.58451	5.31534
-886.71875	9.58340	0.51188	4.11127	0.47877
-882.81250	9.00258	0.50507	5.05599	1.28324
-878.90625	7.01099	1.49829	6.42434	5.31120
-875.00000	7.98629	1.49942	7.46602	1.68339
-871.09375	4.68599	0.50653	5.04346	-1.94434
-867.18750	6.71999	1.71923	6.14023	2.48648
-863.28125	8.13564	0.83110	7.40565	4.49974
-859.37500	6.49451	-0.16596	7.14857	4.09543
-855.46875	8.25985	1.13596	5.44280	2.88523
-851.56250	5.00169	0.18072	4.29197	-2.35421
-847.65625	3.85549	-1.89667	3.34340	-3.56439
-843.75000	2.83977	-2.06139	3.71943	-1.55113
-839.84375	1.14637	-1.83852	5.85430	-3.56718
-835.93750	-2.74942	-2.05847	5.42357	-8.40376
-832.03125	-3.14793	-1.75546	5.95464	-9.61400
-828.12500	-2.63661	-0.26298	4.98716	-4.37731
-824.21875	-3.66194	-1.72415	4.07133	-0.34943
-820.31250	14.73929	-6.74186	5.76619	14.15467
-816.40625	24.11600	-4.05535	3.37887	23.42071
-812.50000	12.87469	3.15789	-1.25199	11.33144
-808.59375	19.88062	4.20206	-1.82334	14.55348
-804.68750	32.14702	3.85884	-3.22279	20.19308
-800.78125	36.39476	3.66025	-2.38140	23.41516
-796.87500	32.84959	2.80061	0.11506	25.83141
-792.96875	30.90834	2.02516	-0.00314	23.81546
-789.06250	36.75491	1.82763	0.23698	27.84342
-785.15625	38.54452	3.40682	1.58132	30.66256
-781.25000	39.51894	3.17916	1.96265	33.48169
-777.34375	39.97128	3.60084	0.06499	31.06279
-773.43750	43.29731	3.30638	1.23844	29.44968
-769.53125	41.94198	1.07413	3.10792	32.26881
-765.62500	33.25941	0.54723	2.76959	28.23803
-761.71875	29.75348	2.29253	1.47362	26.62488
-757.81250	29.76770	2.77761	0.81161	23.39997
-753.90625	31.91018	2.16455	0.85981	18.56338
-750.00000	29.80071	1.94043	1.54994	20.57658
-746.09375	24.35004	3.33931	2.35674	20.97801
-742.18750	15.55973	1.40494	0.98841	16.94727
-738.28125	16.74414	1.13710	1.95291	13.31948
-734.37500	24.14593	1.82178	0.87481	12.10922
-730.46875	18.86541	1.20171	-0.81199	6.06379
-726.56250	18.66563	-0.30406	-0.86622	7.27109
-722.65625	15.06946	-0.69047	-1.50650	4.44904
-718.75000	13.79493	-0.91705	-1.34522	1.62707
-714.84375	17.99031	-0.94667	0.07376	6.86369
-710.93750	18.40327	-0.74049	2.46725	7.26517
-707.03125	16.60892	-1.92118	2.77073	8.06949
-703.12500	12.97145	-3.18619	3.66073	7.26214
-699.21875	12.86175	-2.57820	5.42417	2.82840
-695.31250	11.83174	-1.30690	5.70927	2.42393
-691.40625	9.87943	-3.08189	2.92470	1.61658
-687.50000	12.13579	-7.15281	0.37326	2.01805
-683.59375	4.83371	-6.08063	-1.23759	-4.83327
-679.68750	4.27481	-2.23362	-1.91345	-9.66987
-675.78125	3.65606	-2.48315	-0.75381	-6.85084
-671.87500	2.15838	-3.00381	-2.26162	-6.04644
-667.96875	9.27543	-2.70259	-3.22418	-3.63023
-664.06250	11.20569	-2.52239	-0.88916	-6.04922
-660.15625	17.44832	-1.49390	-1.59834	-4.43900
-656.25000	21.26555	-0.85005	-1.98947	-0.00833
-652.34375	23.04194	0.29798	-0.60235	4.42228
-648.43750	25.35286	0.95298	-1.57583	5.62944
-644.53125	28.45990	2.65495	-1.33711	-0.01322
-640.62500	26.99693	1.65728	0.73000	2.80562
-636.71875	19.12844	-1.24304	4.01713	9.65379
-632.81250	21.35723	-0.83393	4.67758	13.68148
-628.90625	25.31270	-1.02194	2.09385	9.65054
-625.00000	29.60048	-0.21780	2.65725	6.82832
-621.09375	34.13043	0.77437	4.26732	12.87058
-617.18750	36.33003	-0.84190	3.56687	10.45140
-613.28125	41.02409	-1.56614	2.69776	8.43500
-609.37500	38.56890	-1.77847	2.14229	4.40398
-605.46875	40.01207	-1.87216	1.82677	-0.43289
-601.56250	42.07246	-0.91745	1.76218	-0.43465
-597.65625	44.26233	0.75640	0.68947	-2.04813
-593.75000	51.82244	1.32341	1.11264	-0.43824
-589.84375	46.58609	1.09992	-1.02890	-3.26056
-585.93750	42.77122	0.91627	-2.21661	-4.06828
-582.03125	46.39102	-0.59619	0.06615	3.58563
-578.12500	46.55217	-0.88047	1.42985	0.76335
-574.21875	46.90281	-1.43466	2.74193	-6.89406
-570.31250	51.78201	-2.05860	3.05494	-5.28402
-566.40625	46.74265	-1.92528	3.42088	-2.46526
-562.50000	45.87777	-0.27469	2.40400	-2.46697
-558.59375	52.06466	-0.51371	2.96867	4.78407
-554.68750	56.08231	-1.37997	4.76444	8.40870
-550.78125	65.43856	-0.77913	1.49868	12.83921
-546.87500	71.26703	3.30335	-5.83963	22.91071
-542.96875	47.38297	2.06347	-8.14570	6.79180
-539.06250	26.14812	-2.17194	-6.37777	-10.93884
-535.15625	23.75648	-2.54302	-5.71412	-13.35817
-531.25000	20.66880	-2.71900	-6.50506	-15.37458
-527.34375	29.71373	-1.93257	-7.03167	-13.76458
-523.43750	32.37175	-2.44467	-7.80884	-10.94583
-519.53125	36.09214	-0.61612	-9.68501	-12.55927
-515.62500	39.37578	1.52181	-9.35339	-10.94934
-511.71875	33.91942	0.58163	-8.46708	-6.92176
-507.81250	38.12674	1.70758	-5.79706	-9.34098
-503.90625	37.51108	0.70814	-3.83735	-12.56615
-500.00000	37.57492	0.52861	-4.93716	-8.94153
-496.09375	40.88927	1.94943	-3.33312	-6.92856
-492.18750	41.12417	0.25671	-1.16561	-8.13899
-488.28125	43.31890	1.73259	-0.92810	-2.90252
-484.37500	46.28068	4.27056	-2.67719	0.72225
-480.46875	47.92247	3.27819	-4.62355	-0.08525
-476.56250	50.05507	1.96275	-2.56143	-1.69861
-472.65625	48.72977	0.33378	-3.13672	1.92621
-468.75000	41.26065	-0.64918	-4.91653	3.13343
-464.84375	39.74306	0.58851	-6.74517	-3.71801
-460.93750	46.98879	1.59031	-6.32488	-3.31665
-457.03125	48.33848	3.97905	-4.62052	2.32278
-453.12500	41.42418	4.03459	-5.92026	-0.09633
-449.21875	39.60714	3.02291	-6.07873	-3.72430
-445.31250	41.39095	1.61120	-6.46852	-1.81450
-441.40625	35.33041	0.46866	-7.31863	-0.68205
-437.50000	35.71674	1.53213	-7.06111	-3.60577
-433.59375	34.89425	1.91031	-9.39698	-4.14407
-429.68750	31.65430	4.05314	-9.20100	-6.42040
-425.78125	28.81718	4.42651	-7.28060	-8.33807
-421.87500	31.62119	4.81228	-7.01030	-8.67901
-417.96875	33.21637	6.71291	-8.35017	-11.95984
-414.06250	29.97639	6.79273	-9.78206	-12.60558
-410.15625	30.36280	4.94535	-5.90807	-7.74736
-406.25000	30.34628	4.03177	-6.46851	-3.99625
-402.34375	32.34445	4.72871	-9.11297	-6.61780
-398.43750	27.89571	1.81047	-6.02085	-4.19315
-394.53125	22.23825	-0.42447	-6.95577	-0.50011
-390.62500	29.87753	0.60152	-8.65911	-2.61913
-386.71875	33.89037	-0.37919	-5.64436	-4.50153
-382.81250	25.81526	-1.79517	-4.76069	-7.79644
-378.90625	22.97828	-0.68308	-6.92175	-8.91643
-375.00000	26.18530	-1.20759	-5.75388	-6.10675
-371.09375	26.16886	-1.32478	-4.15944	-4.73350
-367.18750	25.34654	0.86324	-3.60031	-1.39049
-363.28125	30.56826	1.76254	-1.20486	0.67805
-359.37500	27.73144	0.03972	-0.57466	-0.74769
-355.46875	28.11807	1.62266	-1.74424	-2.02718
-351.56250	30.11640	2.79107	-1.27531	2.02912
-347.65625	24.86202	0.50596	-0.74024	2.11592
-343.75000	24.44278	-0.31093	-0.86189	0.27060
-339.84375	24.82944	-1.25731	-1.88650	2.98486
-335.93750	25.61903	-3.61904	-0.56796	1.66441
-332.03125	25.60273	-4.37886	0.39449	1.15038
-328.12500	21.15421	-5.48158	2.12879	4.40840
-324.21875	21.54095	-3.98514	1.50730	7.09832
-320.31250	22.73350	-1.34892	1.23273	5.90485
-316.40625	23.12015	-4.03893	3.01351	5.77209
-312.50000	27.93914	-4.30168	3.66880	2.70468
-308.59375	23.49067	-0.17759	2.18491	-0.95745
-304.68750	19.84811	0.41126	1.06813	-0.99962
-300.78125	23.45834	0.57258	1.53204	-1.25729
-296.87500	21.42747	2.37794	0.94212	-0.58492
-292.96875	21.81417	3.82670	-2.33289	2.26114
-289.06250	19.78331	3.52268	-5.40868	-1.08517
-285.15625	18.96128	1.59696	-4.59652	1.36215
-281.25000	20.15392	2.09172	-2.59834	6.88100
-277.34375	21.74949	2.33553	-1.54312	3.94642
-273.43750	23.74811	1.47008	0.11710	5.46130
-269.53125	17.28508	0.37956	1.10451	8.45999
-265.62500	16.46311	1.18408	-0.17508	5.72283
-261.71875	19.26752	0.79275	0.12537	3.72409
-257.81250	23.68369	1.47569	0.39403	5.66403
-253.90625	25.27931	2.72951	2.15309	6.26149
-250.00000	20.83095	2.88211	2.78496	3.10157
