 	TP9	AF7	AF8	TP10	
-1000.00000	23.48798	-15.15547	10.33397	6.64393
-996.09375	25.50222	-13.16380	11.77834	8.25556
-992.18750	23.89010	-12.43199	11.83711	4.22624
-988.28125	23.48673	-14.33272	11.78400	1.40575
-984.37500	23.08336	-17.00163	10.35212	3.01741
-980.46875	20.66541	-18.76439	9.18041	-0.20605
-976.56250	19.45621	-15.66201	9.69430	3.01743
-972.65625	19.85866	-15.72330	10.54068	3.82326
-968.75000	14.61999	-17.11433	9.39124	1.00274
-964.84375	16.23119	-15.69483	6.03868	3.01738
-960.93750	18.64828	-15.91276	6.83263	4.62913
-957.03125	19.45361	-14.52644	4.80190	6.24082
-953.12500	19.05013	-12.17336	3.59717	6.24083
-949.21875	15.42330	-13.46242	5.77358	3.82321
-945.31250	15.01989	-12.77675	3.73541	4.22615
-941.40625	12.19893	-11.03354	3.69213	6.24074
-937.50000	8.57202	-12.97868	3.95232	3.01723
-933.59375	8.97447	-11.04791	4.30536	1.00252
-929.68750	13.00331	-9.82435	5.76621	2.61427
-925.78125	12.19697	-11.47293	5.85755	1.40551
-921.87500	9.37598	-9.76858	6.20432	-1.81791
-917.96875	13.40482	-13.03206	7.54992	-1.81787
-914.06250	11.79259	-14.35966	6.22095	-6.65303
-910.15625	8.16574	-12.24426	5.74332	-5.84708
-906.25000	12.19455	-11.78523	5.55335	0.19691
-902.34375	13.40287	-10.10435	5.90603	2.21159
-898.43750	8.97012	-13.07357	6.73101	-0.20601
-894.53125	7.35792	-16.46564	4.51104	-3.02649
-890.62500	8.96919	-13.46927	5.70553	-0.60883
-886.71875	11.38626	-12.10399	8.05893	2.21173
-882.81250	8.16233	-13.25109	10.04770	6.24108
-878.90625	3.32664	-13.10231	11.56922	3.01768
-875.00000	10.17601	-12.12570	7.63949	4.62945
-871.09375	14.20483	-11.08135	4.84792	12.28507
-867.18750	12.18967	-12.02793	6.11970	13.49384
-863.28125	10.17451	-17.59858	4.52451	13.89680
-859.37500	8.96522	-19.96732	1.51524	12.68799
-855.46875	5.74126	-15.03746	0.70008	9.86749
-851.56250	6.54662	-17.16779	-0.05164	9.46455
-847.65625	3.72566	-20.42314	-1.07146	12.28509
-843.75000	-7.95978	-19.92522	-3.00990	5.43536
-839.84375	-14.81003	-20.37154	-6.10491	4.22657
-835.93750	-16.42226	-17.94594	-7.03738	6.24125
-832.03125	-13.60219	-16.81901	-7.37945	3.01787
-828.12500	-5.94706	-19.96479	-6.26276	5.83844
-824.21875	-7.96217	-18.21811	-8.93163	3.82387
-820.31250	-8.36554	-13.91177	-11.69475	3.01808
-816.40625	0.49839	-17.22285	-10.33298	9.46504
-812.50000	4.52717	-18.09241	-9.47830	8.65928
-808.59375	2.51201	-15.08639	-11.06697	9.46522
-804.68750	6.13792	-14.09103	-10.01973	13.89757
-800.78125	6.13745	-14.69101	-7.59946	13.09174
-796.87500	0.89888	-17.29861	-9.18468	12.28602
-792.96875	-0.31040	-18.97193	-8.76332	11.07737
-789.06250	4.12134	-16.66792	-7.82838	11.88343
-785.15625	10.97065	-12.78419	-7.08215	6.64542
-781.25000	10.56726	-14.65108	-6.71382	4.22789
-777.34375	7.34336	-12.93348	-7.62016	9.06316
-773.43750	8.14884	-10.99443	-9.66470	8.66039
-769.53125	8.55133	-13.02502	-11.05277	8.66050
-765.62500	1.29816	-12.68783	-9.79162	3.42252
-761.71875	-1.92575	-13.79265	-10.24829	-0.60668
-757.81250	2.50601	-14.19906	-11.27945	1.81096
-753.90625	2.10266	-10.67816	-10.16551	2.21401
-750.00000	3.71389	-10.60486	-10.66669	2.21407
-746.09375	6.93683	-12.19244	-8.88296	2.21414
-742.18750	8.95096	-10.90840	-6.51948	5.03469
-738.28125	12.17387	-11.02109	-5.65595	8.25815
-734.37500	15.79966	-11.97732	-6.63708	8.66113
-730.46875	16.20208	-9.40755	-8.28123	5.84063
-726.56250	12.57516	-10.49409	-6.77584	4.63191
-722.65625	8.94830	-10.83456	-5.20001	5.03480
-718.75000	6.93313	-8.23355	-5.65764	7.04946
-714.84375	3.70919	-9.24892	-5.52393	7.85540
-710.93750	2.09698	-11.04446	-5.10436	0.60269
-707.03125	5.72276	-12.42966	-3.87486	0.60268
-703.12500	5.31933	-12.36388	-3.87417	2.61729
-699.21875	6.12474	-8.65609	-5.24013	1.00554
-695.31250	6.52710	-7.32594	-3.60017	4.63194
-691.40625	10.15299	-7.85920	-2.34336	7.04952
-687.50000	10.15250	-9.53925	-0.58424	6.24375
-683.59375	6.92854	-9.85717	-1.73833	7.45262
-679.68750	9.74853	-8.25905	-3.19448	10.27318
-675.78125	7.33041	-7.81812	-2.87809	9.46740
-671.87500	2.89774	-9.11835	-4.83184	3.82644
-667.96875	2.09147	-9.07713	-4.56087	2.61782
-664.06250	0.07630	-6.53956	-2.82412	3.02082
-660.15625	2.49345	-5.43037	-1.53585	3.02093
-656.25000	2.09019	-6.69408	-1.74401	3.02110
-652.34375	-0.32777	-5.55328	-4.91235	0.60373
-648.43750	7.32752	-5.00052	-3.71785	4.23027
-644.53125	10.55066	-6.03953	-1.89597	3.82755
-640.62500	4.50642	-6.61724	-5.10026	1.81314
-636.71875	2.49146	-6.77258	-5.43411	4.63394
-632.81250	4.10292	-7.63899	-2.18001	3.82827
-628.90625	4.90844	-5.36905	-1.27908	2.21680
-625.00000	-0.73291	-5.13573	-2.17971	1.81409
-621.09375	0.07261	-8.59652	-1.39789	5.03779
-617.18750	0.07219	-6.84298	-0.24724	4.63509
-613.28125	0.07179	-3.28587	-2.27369	3.42643
-609.37500	6.51829	-4.54235	-2.08001	4.63538
-605.46875	5.71205	-7.85939	-0.05127	6.65017
-601.56250	3.29409	-7.33962	-0.50350	12.29133
-597.65625	3.69665	-7.30658	0.11827	5.03873
-593.75000	0.87575	-8.60927	1.65870	-5.84026
-589.84375	0.06950	-9.37054	0.72924	0.60677
-585.93750	3.69562	-7.76570	2.47242	5.44219
-582.03125	1.68076	-6.87692	2.01352	4.23376
-578.12500	2.88943	-8.16229	2.51347	5.44298
-574.21875	6.51576	-7.08738	3.17255	9.06985
-570.31250	5.70997	-4.13984	0.70241	8.26453
-566.40625	4.09837	-4.45412	0.55420	8.66801
-562.50000	6.11325	-5.59818	2.12194	8.26574
-558.59375	7.32230	-3.76806	0.49203	4.64015
-554.68750	5.71087	-2.34489	-0.95320	5.04376
-550.78125	10.14334	0.67366	1.46659	9.47677
-546.87500	12.96402	2.07344	1.44497	10.68633
-542.96875	4.50257	-2.29613	-0.18023	5.44895
-539.06250	2.48796	-1.77864	-0.70732	-1.40023
-535.15625	9.74069	-2.43795	0.96903	0.61508
-531.25000	4.90545	-2.98760	1.41156	4.64490
-527.34375	6.11409	-1.48063	1.51706	5.04822
-523.43750	7.72558	-3.01560	2.76071	4.64565
-519.53125	3.69598	-2.19271	0.12451	3.03418
-515.62500	11.35129	-1.31996	-1.93740	6.66078
-511.71875	15.78304	-0.21393	-1.87871	9.88436
-507.81250	15.37969	-0.61229	-1.24537	11.89905
-503.90625	16.18501	0.30017	-1.54835	11.09314
-500.00000	14.57265	-0.17488	-0.23628	6.25793
-496.09375	10.94571	0.20506	-0.00025	3.43734
-492.18750	6.51283	3.75735	0.05893	1.42254
-488.28125	7.72096	2.66246	0.40925	3.83986
-484.37500	7.31731	2.41117	-1.42502	1.01917
