 	TP9	AF7	AF8	TP10	
-1000.00000	4.50704	-0.18703	6.57926	10.04475
-996.09375	3.29843	-0.98971	6.23446	13.26868
-992.18750	-2.74533	0.22232	5.38492	16.89560
-988.28125	-3.95402	-0.58029	2.21525	10.44926
-984.37500	-3.55093	1.84054	2.97102	9.64399
-980.46875	-0.73031	7.88770	8.25435	12.06210
-976.56250	1.68741	5.87628	9.40508	14.48025
-972.65625	3.29926	1.44725	6.90448	12.46615
-968.75000	2.09069	2.25632	5.43631	3.60217
-964.84375	-2.34138	-6.60493	3.87422	0.37926
-960.93750	2.49391	-5.79589	3.89698	10.85603
-957.03125	3.29987	1.86308	5.33566	8.84193
-953.12500	3.30000	9.92496	0.76549	-5.66304
-949.21875	10.95586	10.33120	-4.25104	7.23126
-945.31250	7.73257	2.27583	-2.07930	6.82879
-941.40625	-11.60795	-4.57070	3.17598	-13.72017
-937.50000	-22.48696	-0.94110	6.92107	-14.92848
-933.59375	-20.87505	0.67392	6.31090	-10.09280
-929.68750	-21.68081	-8.99313	5.38807	-14.92755
-925.78125	-29.33634	-3.34876	5.65802	-18.15051
-921.87500	-22.08348	2.69845	6.89557	-13.31476
-917.96875	-12.41300	1.89588	2.88000	-8.88202
-914.06250	-18.85971	3.10798	0.17289	-10.49318
-910.15625	-17.24782	10.36399	0.91139	-7.26918
-906.25000	-9.18910	16.81409	2.50584	-2.83637
-902.34375	-9.59186	3.52067	3.36881	0.79052
-898.43750	-14.42692	-3.72879	4.09189	2.80569
-894.53125	-11.20335	6.75072	4.91774	8.85013
-890.62500	-9.18857	3.93352	2.46639	5.62719
-886.71875	-7.97960	3.53385	1.35636	-2.43087
-882.81250	-7.17362	9.98400	1.45809	-1.62450
-878.90625	-6.36765	9.98728	3.30393	1.59944
-875.00000	-7.57642	16.03450	4.02718	-4.04107
-871.09375	-9.59104	21.67883	1.18979	-9.68162
-867.18750	-8.78518	19.26448	-1.01508	-4.44300
-863.28125	-7.17346	16.04426	0.35531	-4.44252
-859.37500	-11.20276	23.70321	1.32163	-6.85967
-855.46875	-16.03797	30.55624	2.74121	-5.65049
-851.56250	-9.18823	31.76828	5.94756	-2.82957
-847.65625	-7.17357	31.77148	5.46381	-9.27600
-843.75000	-18.45558	30.16297	-0.74756	-13.70778
-839.84375	-19.66435	30.97200	-2.66138	-13.70733
-835.93750	-17.64973	32.98986	0.25591	-17.33323
-832.03125	-20.47029	35.81359	-2.59877	-22.97383
-828.12500	-17.24685	42.26371	-1.36837	-16.12358
-824.21875	-15.63511	42.26697	2.98260	-6.04979
-820.31250	-18.45565	29.77936	1.02442	-8.06394
-816.40625	-12.41161	36.22952	1.81100	-6.45177
-812.50000	-9.18822	40.26211	4.16045	-7.25720
-808.59375	-16.44098	33.81850	2.26064	-7.65973
-804.68750	-13.21756	33.82178	3.08196	-2.42118
-800.78125	-9.18833	35.43672	0.28983	-1.61488
-796.87500	-8.38248	38.26055	-3.06862	-3.22609
-792.96875	-6.77083	42.69604	-0.36606	-0.40509
-789.06250	-5.56212	42.29641	3.86022	4.83352
-785.15625	-3.14456	36.65860	3.17491	2.01348
-781.25000	-5.56214	41.89997	-0.03145	-2.01538
-777.34375	-7.97970	45.12671	2.13843	-7.25302
-773.43750	-3.54742	42.30950	4.37340	-3.62623
-769.53125	-2.33860	41.50695	1.01302	4.02993
-765.62500	-2.74151	45.94244	0.84193	-3.62528
-761.71875	-1.12969	42.72229	2.07372	-7.25113
-757.81250	-7.17367	35.06997	2.52449	-6.44481
-753.90625	-14.02345	39.10257	3.06952	-8.45899
-750.00000	-11.20293	42.73223	-0.23614	-11.27897
-746.09375	-12.41166	44.75027	-1.50105	-16.91958
-742.18750	-12.41168	47.17113	-1.85824	-18.93382
-738.28125	-8.38243	54.02428	-1.50700	-13.29230
-734.37500	-10.39711	53.22169	-0.24603	-10.87430
-730.46875	-16.44114	43.15181	-2.70679	-14.90317
-726.56250	-16.84410	39.52882	-4.25831	-15.30566
-722.65625	-14.82956	40.33797	-2.56152	-12.08187
-718.75000	-20.47074	43.96760	-1.89712	-15.30482
-714.84375	-24.09718	46.79145	-1.94472	-11.27509
-710.93750	-14.42697	43.97421	-3.57701	-8.45418
-707.03125	-3.54795	42.76871	-5.81950	-10.46842
-703.12500	-8.38321	45.59259	-4.87359	-10.06512
