1.4421,1.6925,1.9798,2.2093,2.343,2.4664,2.5301,2.5383,2.4937,2.3872,2.2129,2.0333,1.7269,1.3424,1.0011,0.47284,-0.14404,-0.66479,-1.4428,-2.3132,-3.276,-4.0535,-5.1457,-6.2503,-7.0152,-7.8272,-8.2138,-8.1674,-7.698,-6.9096,-5.9727,-5.2533,-4.3175,-3.4552,-2.8618,-2.1448,-1.5068,-0.95142,-0.58278,-0.15226,0.21217,0.44207,0.68979,0.87535,0.97426,1.054,1.0735,1.0374,0.97205,0.84356,0.67361,0.52129,0.29277,0.039367,-0.16444,-0.45084,-0.75255,-1.0625,-1.2987,-1.6107,-1.9336,-2.1871,-2.5287,-2.8817,-3.2578,-3.5628,-4.0345,-4.601,-5.0886,-5.8265,-6.6412,-7.2714,-8.1615,-9.0894,-10.049,-10.815,-11.94,-13.258,-14.476,-16.67,-20.09,-23.769,-23.036,-16.442,-11.607,-8.8081,-5.7377,-3.1876,-1.5173,0.4615,2.2147,3.7713,4.8276,6.1041,7.2437,8.0167,8.9446,9.7605,10.303,10.938,11.475,11.919,12.191,12.475,12.671,12.763,12.81,12.775,12.701,12.548,12.338,12.074,11.844,11.492,11.079,10.727,10.21,9.6603,9.1211,8.7553,8.3617,8.1169,8.0506,8.1363,8.4433,8.8224,9.5122,10.379,11.377,12.184,13.299,14.428,15.267,16.36,17.408,18.158,19.102,19.98,20.788,21.348,22.03,22.638,23.046,23.524,23.927,24.25,24.44,24.621,24.716,24.733,24.68,24.542,24.385,24.105,23.747,23.319,22.959,22.439,21.893,21.486,20.974,20.536,20.276,20.041,19.939,19.951,20.018,20.153,20.309,20.421,20.548,20.634,20.669,20.659,20.596,20.476,20.348,20.129,19.857,19.619,19.258,18.849,18.395,18.024,17.489,16.912,16.455,15.815,15.143,14.618,13.89,13.123,12.306,11.655,10.723,9.7215,8.9091,7.7639,6.5321,5.2027
0.63181,1.1867,1.8037,2.286,2.5639,2.8269,2.9719,3.0049,2.9498,2.7837,2.5076,2.2287,1.7601,1.1856,0.68596,-0.065226,-0.90143,-1.5727,-2.5089,-3.4554,-4.3645,-4.9923,-5.7035,-6.2307,-6.4928,-6.665,-6.6623,-6.5693,-6.3582,-6.0901,-5.8013,-5.589,-5.3141,-5.0619,-4.8794,-4.6326,-4.3585,-4.03,-3.735,-3.2761,-2.7596,-2.3512,-1.8118,-1.3126,-0.98462,-0.63257,-0.3934,-0.28293,-0.29229,-0.43378,-0.7314,-1.0621,-1.655,-2.4295,-3.1351,-4.2434,-5.5265,-6.9158,-7.9154,-8.9084,-9.168,-8.8267,-7.9191,-6.8508,-5.8482,-5.1908,-4.4552,-3.879,-3.545,-3.2087,-2.9759,-2.846,-2.7068,-2.5859,-2.4646,-2.3694,-2.2256,-2.047,-1.8796,-1.6011,-1.2483,-0.9261,-0.41065,0.21887,0.97792,1.6343,2.6184,3.7124,4.5881,5.8018,7.0383,8.2681,9.1708,10.333,11.434,12.211,13.178,14.059,14.662,15.384,16.013,16.547,16.885,17.252,17.523,17.665,17.771,17.784,17.733,17.585,17.346,17.018,16.712,16.222,15.635,15.127,14.357,13.472,12.461,11.612,10.332,8.833,7.5065,5.3407,2.435,-0.48189,-4.5599,-2.0218,2.9249,5.8634,9.0054,11.577,13.254,15.246,17.021,18.235,19.722,21.076,22.309,23.16,24.201,25.142,25.783,26.556,27.236,27.826,28.209,28.644,28.991,29.196,29.398,29.52,29.56,29.55,29.47,29.325,29.177,28.931,28.635,28.383,28.011,27.601,27.27,26.799,26.292,25.748,25.313,24.696,24.032,23.504,22.759,21.972,21.152,20.524,19.684,18.861,18.268,17.525,16.843,16.372,15.786,15.227,14.67,14.241,13.639,12.991,12.473,11.737,10.954,10.34,9.4867,8.61,7.714,7.0367,6.1332,5.2333,4.5604,3.6595,2.743,1.8047
1.7011,2.1613,2.6521,3.0128,3.2054,3.3632,3.4133,3.3822,3.2483,3.0078,2.6539,2.3073,1.7245,0.98783,0.31983,-0.74318,-2.0518,-3.2327,-5.1602,-7.6591,-11.068,-14.625,-20.588,-18.021,-14.146,-10.638,-8.338,-7.1035,-5.9063,-5.1259,-4.6945,-4.5949,-4.7641,-5.3269,-6.0663,-7.6328,-10.19,-14.712,-21.155,-19.099,-11.467,-8.1456,-5.1038,-2.9704,-1.7626,-0.54057,0.32096,0.88312,1.1324,1.2561,1.1554,0.94162,0.47449,-0.19506,-0.82489,-1.8243,-2.9604,-4.1324,-4.9064,-5.5654,-5.5931,-5.2163,-4.403,-3.4854,-2.6297,-2.0809,-1.4939,-1.0685,-0.85497,-0.70558,-0.69722,-0.7689,-0.96089,-1.2376,-1.5883,-1.8775,-2.2349,-2.4772,-2.5229,-2.328,-1.8219,-1.2517,-0.28193,0.85998,2.1129,3.0994,4.4551,5.8301,6.866,8.2438,9.6033,10.932,11.9,13.147,14.332,15.173,16.226,17.193,17.858,18.661,19.365,19.967,20.35,20.769,21.083,21.249,21.378,21.403,21.353,21.198,20.941,20.584,20.253,19.728,19.111,18.592,17.834,17.007,16.119,15.418,14.45,13.462,12.731,11.818,11.04,10.597,10.25,10.246,10.624,11.156,12.163,13.442,14.52,16.043,17.599,18.757,20.261,21.701,23.063,24.028,25.233,26.343,27.112,28.054,28.901,29.654,30.159,30.752,31.255,31.575,31.926,32.191,32.335,32.452,32.485,32.436,32.343,32.147,31.866,31.599,31.165,30.639,30.18,29.477,28.661,27.719,26.918,25.71,24.311,23.114,21.273,19.075,16.382,13.891,9.5756,3.5341,0.33333,4.2904,7.776,9.3591,10.607,11.184,11.263,11.046,10.428,9.4567,8.5004,6.9214,4.9729,3.2593,0.68396,-1.9079,-3.5457,-3.6297,-2.815,-1.8849,-1.38,-1.0137,-0.97243,-1.2165
1.9139,1.7669,1.5129,1.2213,1.0047,0.75625,0.59346,0.54137,0.5525,0.62752,0.71445,0.75209,0.7323,0.6082,0.43797,0.10864,-0.32196,-0.69955,-1.2398,-1.7644,-2.1941,-2.4152,-2.5284,-2.4276,-2.2208,-1.8152,-1.3203,-0.92403,-0.40425,0.068577,0.46271,0.70055,0.9304,1.0655,1.1021,1.0875,1.0429,1.0342,1.0899,1.2895,1.641,1.9834,2.4855,2.969,3.2859,3.614,3.813,3.8698,3.8229,3.6461,3.3538,3.0702,2.6333,2.1579,1.7992,1.3559,0.98803,0.72925,0.61434,0.57265,0.64267,0.7566,0.96057,1.1874,1.3939,1.5118,1.586,1.5463,1.4287,1.1334,0.65539,0.16343,-0.70854,-1.8824,-3.4567,-4.9843,-7.6602,-11.562,-16.356,-29.965,-16.376,-11.775,-8.1015,-5.5929,-3.6048,-2.2254,-0.36999,1.5821,3.1092,5.1848,7.2447,9.2295,10.647,12.425,14.064,15.2,16.587,17.827,18.662,19.649,20.497,21.206,21.648,22.12,22.459,22.628,22.741,22.726,22.635,22.406,22.058,21.595,21.174,20.52,19.765,19.135,18.217,17.209,16.103,15.212,13.937,12.557,11.438,9.7965,7.8673,6.083,2.8465,-2.7113,-16.096,-4.5741,3.0303,7.4501,9.961,12.732,15.068,16.615,18.47,20.134,21.641,22.684,23.97,25.144,25.957,26.957,27.867,28.694,29.261,29.95,30.564,30.975,31.456,31.857,32.105,32.361,32.529,32.606,32.604,32.517,32.333,32.13,31.771,31.307,30.889,30.234,29.464,28.574,27.824,26.712,25.47,24.454,22.998,21.456,19.889,18.76,17.428,16.397,15.834,15.298,14.891,14.594,14.141,13.575,12.85,12.175,11.072,9.7356,8.5689,6.8437,4.9537,3.4814,1.6153,0.25388,-0.26729,-0.19738,0.14125,0.43478,0.52306,0.44943,0.16833,-0.32146
2.0014,1.1188,-0.46398,-2.7173,-5.0848,-9.815,-15.292,-12.05,-6.7363,-3.466,-1.3708,-0.29622,0.65381,1.1891,1.359,1.3379,1.0891,0.78677,0.27716,-0.27834,-0.79806,-1.0876,-1.2564,-1.0961,-0.74831,-0.044511,0.81921,1.5237,2.4689,3.3719,4.1949,4.7571,5.4276,6.0144,6.4002,6.8474,7.2302,7.5506,7.7532,7.9814,8.1625,8.2699,8.3598,8.3702,8.3114,8.1263,7.7969,7.2994,6.8024,5.9567,4.8657,3.8721,2.2778,0.37217,-1.2153,-3.1921,-4.075,-3.2681,-2.0712,-0.40587,1.014,1.8874,2.8228,3.5181,4.0107,4.2553,4.4256,4.4293,4.3334,4.076,3.6819,3.3009,2.6939,1.9854,1.2018,0.58681,-0.23017,-1.0323,-1.5969,-2.1969,-2.5626,-2.7547,-3.0938,-3.8279,-5.2764,-7.2355,-12.383,-14.132,-6.6655,-0.18939,4.2828,7.7542,9.94,12.449,14.602,16.024,17.698,19.146,20.097,21.195,22.111,22.854,23.3,23.753,24.046,24.164,24.185,24.055,23.859,23.468,22.929,22.242,21.632,20.689,19.602,18.694,17.369,15.929,14.419,13.289,11.873,10.651,9.9082,9.1598,8.6387,8.3615,8.169,8.247,8.6821,9.2591,10.328,11.656,12.764,14.305,15.835,16.941,18.335,19.626,20.809,21.628,22.63,23.542,24.174,24.967,25.722,26.46,27.013,27.752,28.49,29.035,29.732,30.376,30.81,31.312,31.713,32.005,32.151,32.244,32.222,32.131,31.912,31.585,31.272,30.769,30.173,29.492,28.932,28.125,27.261,26.582,25.648,24.694,23.735,23.024,22.1,21.206,20.549,19.673,18.775,18.074,17.102,16.095,15.051,14.236,13.101,11.923,11.03,9.8516,8.7223,7.8939,6.8186,5.8096,4.9042,4.309,3.6378,3.0709,2.6999,2.2896,1.99,1.7889
2.1238,1.8887,1.418,0.81295,0.33034,-0.19588,-0.40805,-0.29231,0.16434,0.79244,1.3889,1.7377,2.0013,2.0285,1.8819,1.4504,0.71484,-0.059289,-1.4692,-3.4812,-6.4751,-9.9233,-19.393,-18.454,-11.061,-6.1021,-3.0077,-1.2748,0.56957,2.0546,3.2856,4.0766,4.9932,5.7857,6.3152,6.9457,7.5057,7.9934,8.3061,8.6519,8.9083,9.0431,9.1422,9.1394,9.0674,8.8671,8.5335,8.044,7.5626,6.7488,5.7188,4.7995,3.3743,1.7652,0.5316,-0.83417,-1.3822,-0.88623,-0.08198,1.1181,2.2008,2.8683,3.5395,3.9794,4.2014,4.2341,4.1146,3.8323,3.5267,3.0201,2.4354,1.9716,1.394,0.89598,0.52801,0.34378,0.19199,0.12729,0.14991,0.30858,0.56704,0.75893,0.9956,1.2424,1.6044,1.9737,2.641,3.5592,4.4527,5.9246,7.6324,9.4608,10.851,12.662,14.371,15.564,17.018,18.303,19.153,20.134,20.939,21.57,21.929,22.257,22.415,22.424,22.29,21.994,21.667,21.091,20.355,19.458,18.673,17.463,16.043,14.816,12.916,10.616,7.7301,4.9354,-0.55417,-12.866,-9.0404,-0.95208,2.5584,4.1573,5.6792,6.8461,7.7869,8.3789,9.1048,9.8982,10.576,11.592,12.687,13.518,14.611,15.643,16.552,17.115,17.67,17.977,18.04,17.93,17.686,17.53,17.678,18.456,19.835,21.06,22.693,24.164,25.116,26.172,26.992,27.592,27.906,28.155,28.226,28.17,27.962,27.621,27.29,26.767,26.175,25.54,25.048,24.386,23.724,23.227,22.56,21.872,21.142,20.562,19.746,18.88,18.196,17.226,16.163,15.29,14.042,12.739,11.419,10.466,9.2022,8.0006,7.1643,6.1733,5.2995,4.6754,3.8032,2.8076,1.6353,0.6271,-0.92263,-2.8189,-4.5162,-6.8697,-7.8681,-6.3205
0.34912,0.81099,1.2439,1.5197,1.6555,1.7739,1.8508,1.887,1.9123,1.9093,1.8448,1.7561,1.5669,1.2938,1.0213,0.54545,-0.068911,-0.61732,-1.4463,-2.3287,-3.1689,-3.6928,-4.1849,-4.379,-4.3103,-3.9562,-3.4101,-2.9414,-2.3039,-1.6699,-1.036,-0.55367,0.11778,0.80985,1.3365,2.0318,2.7099,3.3606,3.8146,4.3669,4.8435,5.1389,5.4486,5.6547,5.7433,5.7736,5.7108,5.552,5.3721,5.0556,4.6643,4.334,3.8702,3.4221,3.1187,2.7911,2.5676,2.4473,2.4069,2.3892,2.3905,2.3731,2.2888,2.0948,1.7502,1.3858,0.7267,-0.16016,-1.0091,-2.4215,-4.2401,-5.9304,-8.5834,-11.149,-11.525,-10.176,-7.9171,-6.0202,-4.8424,-3.6004,-2.722,-2.273,-1.8445,-1.5041,-1.1471,-0.81554,-0.19109,0.73628,1.659,3.1591,4.8524,6.6074,7.9157,9.5956,11.167,12.257,13.575,14.724,15.47,16.305,16.953,17.411,17.628,17.754,17.692,17.527,17.151,16.606,16.093,15.282,14.347,13.315,12.493,11.358,10.193,9.3044,8.0961,6.8621,5.6295,4.7563,3.8127,3.3053,3.1733,3.1813,3.301,3.4181,3.5628,3.543,3.1619,2.5527,1.2943,-0.32798,-1.3121,-0.84628,1.7972,4.0598,6.6979,8.8002,10.399,11.282,12.041,12.306,12.159,11.419,9.8852,7.3091,4.9325,4.9086,9.0757,11.952,14.885,17.035,18.271,19.535,20.437,21.031,21.292,21.41,21.28,21.026,20.489,19.733,19.034,17.956,16.777,15.629,14.898,14.234,13.96,13.943,14.02,14.058,13.935,13.695,13.16,12.383,11.652,10.504,9.1349,7.9347,6.0686,3.8954,1.4645,-0.49107,-3.0994,-5.1837,-6.0256,-5.9982,-5.2493,-4.5727,-3.7762,-3.2696,-3.1598,-3.3337,-3.8484,-4.639,-5.3033,-6.009,-6.0058,-5.0431
1.0673,1.5337,2.0033,2.3152,2.457,2.5366,2.5065,2.4185,2.2212,1.9522,1.6271,1.3592,0.97341,0.57344,0.26652,-0.14276,-0.54665,-0.83917,-1.2159,-1.591,-1.9702,-2.2766,-2.7278,-3.2118,-3.598,-4.1613,-4.8176,-5.3638,-6.1808,-7.0201,-7.6205,-7.7405,-7.2997,-6.2787,-5.3094,-3.9725,-2.7223,-1.6158,-0.87578,0.0073597,0.77802,1.2844,1.8663,2.34,2.6219,2.8965,3.0595,3.1303,3.1278,3.0679,2.9495,2.834,2.6482,2.4492,2.3035,2.1283,1.9829,1.8637,1.7859,1.6745,1.5369,1.411,1.1889,0.893,0.50363,0.1346,-0.47646,-1.255,-1.9704,-3.1077,-4.4779,-5.6507,-7.2538,-8.3899,-8.4505,-7.7777,-6.4489,-5.0986,-4.2332,-3.4006,-3.0552,-3.0824,-3.445,-4.2799,-5.9187,-8.0382,-13.04,-16.308,-9.9233,-3.8209,0.29393,3.4046,5.3265,7.4969,9.3129,10.481,11.81,12.901,13.571,14.275,14.763,15.036,15.097,14.986,14.647,14.239,13.483,12.474,11.545,10.074,8.3558,6.4652,5.056,3.4873,2.6288,2.512,2.794,3.2475,3.6795,3.9557,4.2576,4.4491,4.517,4.5773,4.6913,4.7901,4.8251,4.6132,4.1447,3.6777,2.884,1.9251,1.3845,1.6157,3.1647,4.7483,6.8878,8.8152,10.393,11.336,12.312,13.007,13.37,13.669,13.811,13.906,14.02,14.299,14.734,15.133,15.688,16.207,16.545,16.903,17.129,17.208,17.165,16.964,16.586,16.167,15.386,14.274,13.151,11.119,8.1489,3.371,-3.3763,-8.5576,1.9386,5.184,7.6534,9.0302,9.7261,9.891,9.6718,8.9847,8.1914,6.8339,5.1676,3.6779,1.2553,-1.71,-5.2593,-8.2544,-12.652,-16.102,-15.955,-13.951,-11.907,-10.425,-8.4646,-6.5344,-4.8344,-3.7929,-2.6783,-1.7663,-1.1602,-0.41196,0.30232,0.96371
3.0855,3.3484,3.5846,3.6783,3.6479,3.4653,3.1228,2.7592,2.14,1.3732,0.4686,-0.26154,-1.2513,-2.1403,-2.6421,-2.9789,-2.9471,-2.7581,-2.4436,-2.1731,-2.0456,-2.0616,-2.2329,-2.5984,-3.0339,-3.91,-5.2193,-6.5326,-8.8918,-12.321,-17.878,-23.425,-18.68,-13.504,-11.1,-8.8524,-7.1859,-5.8636,-5.0117,-3.9742,-3.0237,-2.358,-1.5363,-0.80039,-0.32693,0.17938,0.52331,0.7095,0.74561,0.67294,0.49476,0.30899,0.026898,-0.23823,-0.40366,-0.55444,-0.58897,-0.53039,-0.44764,-0.32503,-0.23845,-0.22427,-0.27358,-0.38755,-0.56659,-0.72806,-0.95574,-1.1801,-1.3296,-1.4798,-1.5529,-1.57,-1.5326,-1.4046,-1.1592,-0.89718,-0.48589,-0.060957,0.2211,0.4639,0.57396,0.61465,0.57354,0.35034,0.026881,-0.18351,-0.23434,0.15832,0.8786,2.3816,4.1874,5.9921,7.2681,8.8244,10.204,11.115,12.16,13.013,13.525,14.036,14.348,14.46,14.41,14.156,13.668,13.138,12.19,10.935,9.7621,7.8232,5.3226,2.0038,-1.2712,-6.5302,-6.6766,-3.6468,-0.57339,1.3924,2.6824,3.3677,4.0243,4.4805,4.7792,5.2248,5.6788,5.975,6.2758,6.4998,6.8004,7.1069,7.5477,8.0219,8.47,9.2484,10.148,10.85,11.83,12.857,13.848,14.528,15.331,16.004,16.416,16.84,17.135,17.316,17.372,17.33,17.155,16.939,16.543,16.024,15.548,14.814,14.043,13.394,13.093,12.987,13.121,13.259,13.346,13.215,12.949,12.39,11.69,11.001,10.605,10.362,10.456,10.667,10.94,11.036,10.929,10.727,10.272,9.5242,8.7093,7.2941,5.6139,4.2131,2.1299,-0.31992,-2.9649,-5.1178,-8.3605,-12.279,-15.479,-20.955,-18.896,-13.118,-8.2536,-5.2381,-3.0418,-1.6372,-0.001261,1.3921,2.2928,3.3056,4.1649,4.8981
4.0017,4.2202,4.3748,4.3533,4.211,3.8395,3.2471,2.6445,1.5945,0.20132,-1.6341,-3.3965,-6.5774,-11.525,-17.708,-17.389,-10.411,-7.4057,-4.8209,-3.1474,-2.053,-1.5125,-1.0905,-1.0002,-1.1562,-1.6343,-2.3793,-3.0727,-4.1288,-5.3255,-6.5533,-7.3686,-8.1659,-8.7537,-9.2572,-10.169,-11.294,-12.144,-12.14,-11.017,-9.1581,-7.7357,-6.0412,-4.6834,-3.865,-3.0157,-2.439,-2.1437,-2.1375,-2.4474,-3.1423,-3.9082,-5.2604,-6.8689,-7.9703,-8.5164,-7.6515,-6.1659,-5.1007,-3.9941,-3.3013,-3.0484,-3.0456,-3.3588,-3.905,-4.3765,-4.8617,-4.8863,-4.5223,-3.6366,-2.5319,-1.6819,-0.62428,0.2885,1.0838,1.6038,2.1848,2.6552,2.9228,3.2167,3.5021,3.7166,3.9186,4.0575,4.2506,4.4764,4.8678,5.3906,5.885,6.6816,7.5776,8.5231,9.2418,10.177,11.05,11.648,12.352,12.939,13.293,13.638,13.833,13.872,13.795,13.548,13.131,12.71,11.997,11.118,10.362,9.2392,8.0263,6.8096,5.9633,5.0316,4.3931,4.084,3.8166,3.6161,3.3861,3.1742,2.8707,2.6378,2.6518,2.9295,3.3786,3.7739,4.438,5.2937,6.2836,7.026,7.9734,8.9345,9.7107,10.774,11.835,12.647,13.745,14.82,15.82,16.522,17.383,18.122,18.575,19.032,19.327,19.445,19.403,19.156,18.672,18.132,17.127,15.695,14.231,11.526,7.3685,-0.6247,-10.208,3.3988,8.4177,10.581,12.417,13.538,14.078,14.527,14.754,14.817,14.785,14.674,14.509,14.363,14.122,13.73,13.138,12.587,11.775,10.876,10.067,8.7476,7.2413,6.0624,4.369,2.5438,0.76799,-0.4098,-1.8387,-2.98,-3.3693,-3.3367,-3.0292,-2.5924,-1.5651,-0.1974,1.1697,2.1427,3.3723,4.4837,5.2268,6.0766,6.7852,7.4079
