-0.14823,0.067443,0.33063,0.5633,0.71915,0.89955,1.0402,1.1171,1.1822,1.2091,1.1981,1.1754,1.1239,1.0498,0.98166,0.86818,0.73131,0.61394,0.42999,0.21805,-0.042484,-0.26092,-0.60402,-1.0122,-1.3655,-1.9111,-2.5453,-3.0771,-3.8605,-4.7406,-5.7651,-6.6045,-7.8038,-9.083,-10.092,-11.469,-12.801,-13.877,-14.348,-14.425,-13.969,-13.485,-12.783,-12.148,-11.74,-11.26,-10.919,-10.678,-10.603,-10.66,-10.901,-11.202,-11.753,-12.458,-13.093,-14.1,-15.245,-16.473,-17.411,-18.504,-19.356,-19.749,-19.87,-19.745,-19.454,-19.211,-18.547,-17.547,-16.569,-14.951,-13.1,-11.639,-9.7186,-7.949,-6.352,-5.2654,-3.9742,-2.8172,-2.0441,-1.122,-0.29668,0.2901,1.034,1.6885,2.2076,2.5107,2.829,3.0728,3.2356,3.4556,3.7076,4.0158,4.2985,4.7655,5.3363,5.8262,6.5699,7.3951,8.0604,8.995,9.9632,10.95,11.696,12.691,13.674,14.4,15.349,16.27,16.938,17.795,18.607,19.371,19.909,20.576,21.184,21.598,22.095,22.525,22.887,23.114,23.355,23.526,23.606,23.65,23.62,23.549,23.389,23.152,22.837,22.549,22.094,21.558,21.101,20.418,19.648,19.012,18.084,17.061,15.941,15.035,13.74,12.349,11.255,9.7508,8.2451,6.8274,5.9015,4.9836,4.5293,4.4757,4.6827,5.0649,5.3938,5.8322,6.2404,6.6083,6.8592,7.1703,7.4781,7.7139,8.0408,8.4088,8.7389,9.2825,9.9678,10.798,11.504,12.527,13.609,14.437,15.54,16.616,17.648,18.387,19.318,20.18,20.78,21.515,22.174,22.619,23.147,23.599,23.974,24.207,24.453,24.624,24.703,24.743,24.708,24.634,24.47,24.231,23.917,23.631,23.184,22.66,22.216,21.557,20.818,19.998
0.83045,1.0918,1.3832,1.6104,1.742,1.8664,1.9339,1.95,1.9279,1.857,1.7415,1.6273,1.4385,1.2113,1.0156,0.72204,0.39053,0.11655,-0.28507,-0.73173,-1.2279,-1.6369,-2.2358,-2.8996,-3.4451,-4.24,-5.1303,-5.8603,-6.9202,-8.0881,-9.366,-10.399,-11.884,-13.488,-14.759,-16.494,-18.147,-19.463,-19.997,-19.958,-19.224,-18.442,-17.336,-16.305,-15.618,-14.831,-14.2,-13.723,-13.471,-13.268,-13.226,-13.285,-13.48,-13.795,-14.104,-14.554,-15.044,-15.521,-15.824,-16.093,-16.157,-16.05,-15.711,-15.215,-14.617,-14.129,-13.445,-12.738,-12.193,-11.449,-10.676,-10.086,-9.2852,-8.4644,-7.6389,-7.0292,-6.2469,-5.5151,-5.0056,-4.389,-3.8524,-3.5093,-3.1353,-2.8656,-2.7097,-2.6755,-2.7601,-3.0237,-3.3508,-3.9736,-4.8545,-6.0805,-7.3152,-9.5996,-12.97,-15.928,-14.868,-9.7256,-6.5225,-3.1311,-0.40092,1.9,3.4229,5.2503,6.8937,8.0271,9.4254,10.709,11.605,12.714,13.733,14.664,15.305,16.085,16.78,17.244,17.788,18.244,18.61,18.827,19.035,19.152,19.178,19.13,18.987,18.816,18.501,18.087,17.57,17.115,16.415,15.607,14.929,13.924,12.801,11.877,10.532,9.0509,7.4264,6.1125,4.2361,2.2389,0.70178,-1.2825,-2.95,-4.0052,-4.3317,-4.2973,-4.0017,-3.7442,-3.439,-3.1989,-3.0534,-2.8946,-2.7565,-2.625,-2.5367,-2.4515,-2.4365,-2.4978,-2.7206,-3.1679,-3.71,-4.8112,-6.482,-8.6164,-9.4663,-7.14,-3.0551,-0.25093,2.9342,5.6021,7.8763,9.3763,11.15,12.702,13.739,14.97,16.042,16.75,17.574,18.266,18.834,19.182,19.544,19.793,19.908,19.967,19.92,19.817,19.59,19.263,18.838,18.455,17.861,17.174,16.599,15.752,14.819,13.799
2.7126,2.8353,2.9266,2.9371,2.8937,2.7685,2.5702,2.3723,2.0491,1.6656,1.2284,0.87307,0.37545,-0.13307,-0.51097,-0.9925,-1.4356,-1.736,-2.0942,-2.4106,-2.7051,-2.9275,-3.2436,-3.5885,-3.8844,-4.3434,-4.8907,-5.3636,-6.0796,-6.8999,-7.8258,-8.5868,-9.6787,-10.841,-11.732,-12.878,-13.863,-14.542,-14.789,-14.79,-14.487,-14.131,-13.602,-13.087,-12.745,-12.355,-12.042,-11.807,-11.68,-11.561,-11.489,-11.452,-11.448,-11.446,-11.451,-11.47,-11.494,-11.517,-11.537,-11.571,-11.607,-11.636,-11.687,-11.747,-11.814,-11.861,-11.893,-11.86,-11.764,-11.517,-11.101,-10.679,-9.9862,-9.1861,-8.3177,-7.6602,-6.8138,-6.0284,-5.4929,-4.8629,-4.3346,-4.0112,-3.6801,-3.4689,-3.373,-3.3736,-3.4653,-3.6458,-3.8232,-4.0859,-4.3313,-4.544,-4.6663,-4.7368,-4.6486,-4.4434,-3.9602,-3.2412,-2.564,-1.5071,-0.31463,0.96626,1.9623,3.3167,4.6745,5.6838,7.0058,8.2882,9.2174,10.405,11.525,12.57,13.301,14.198,15.001,15.54,16.168,16.692,17.107,17.345,17.564,17.667,17.668,17.567,17.347,17.103,16.674,16.126,15.46,14.884,14.015,13.036,12.231,11.071,9.8199,8.8286,7.4493,6.0223,4.5708,3.483,2.0574,0.68121,-0.30439,-1.5446,-2.6959,-3.768,-4.5341,-5.5303,-6.5343,-7.3196,-8.4565,-9.769,-10.918,-12.722,-14.818,-16.684,-16.947,-15.19,-12.514,-10.585,-8.3146,-6.3675,-5.077,-3.5399,-2.152,-0.84658,0.11273,1.408,2.7553,3.8108,5.2707,6.7646,8.2577,9.3551,10.763,12.086,13.012,14.148,15.166,15.847,16.646,17.316,17.857,18.178,18.493,18.678,18.733,18.692,18.523,18.313,17.92,17.399,16.752,16.184,15.317,14.328,13.509,12.32,11.029,9.6544
4.553,4.5149,4.4044,4.216,4.0166,3.664,3.1952,2.7545,2.029,1.1232,-0.0037415,-1.0189,-2.637,-4.6132,-6.3443,-8.8403,-10.727,-10.84,-9.4101,-7.5696,-6.0065,-5.0973,-4.1858,-3.562,-3.2507,-3.0146,-2.9542,-3.0032,-3.1745,-3.4471,-3.7972,-4.0988,-4.5315,-4.9878,-5.3379,-5.7961,-6.2292,-6.6218,-6.8945,-7.2388,-7.5722,-7.8205,-8.1642,-8.5577,-8.896,-9.4212,-10.044,-10.773,-11.38,-12.24,-13.009,-13.444,-13.674,-13.427,-12.981,-12.208,-11.366,-10.586,-10.086,-9.567,-9.2361,-9.1212,-9.1592,-9.4508,-10.034,-10.71,-12.016,-14.023,-16.274,-21.364,-33.63,-24.189,-16.523,-12.335,-9.4816,-7.8455,-6.1111,-4.7707,-3.9715,-3.1418,-2.5515,-2.2505,-2.0371,-2.0344,-2.2405,-2.5359,-3.1319,-3.9713,-4.7752,-6.1036,-7.7507,-9.7044,-11.187,-12.375,-11.739,-10.387,-8.3352,-6.4535,-5.2306,-3.8299,-2.6354,-1.581,-0.83605,0.15768,1.2282,2.1211,3.4553,4.9365,6.1108,7.7047,9.2704,10.757,11.799,13.074,14.205,14.955,15.821,16.533,17.091,17.408,17.695,17.828,17.826,17.689,17.397,17.077,16.513,15.793,14.915,14.151,12.992,11.668,10.567,8.9538,7.1753,5.7371,3.7006,1.5749,-0.54333,-2.0288,-3.7151,-4.9458,-5.5837,-6.1832,-6.6893,-7.2535,-7.7708,-8.6205,-9.6431,-10.519,-11.875,-13.461,-14.72,-16.339,-17.616,-18.089,-17.605,-15.929,-13.714,-11.957,-9.6194,-7.3435,-5.7108,-3.6715,-1.7795,-0.015103,1.2419,2.8502,4.4034,5.5416,7.0299,8.4832,9.8942,10.919,12.23,13.464,14.331,15.4,16.36,17.004,17.754,18.376,18.865,19.142,19.389,19.494,19.477,19.326,19.025,18.699,18.129,17.401,16.508,15.726,14.527,13.137,11.958,10.181,8.1319,5.7466
2.8635,2.8383,2.8661,2.9265,2.962,2.9568,2.8449,2.6697,2.2901,1.7231,0.95182,0.23064,-0.9054,-2.2064,-3.2216,-4.4315,-5.1541,-5.2301,-4.8117,-4.0815,-3.3182,-2.8249,-2.3163,-1.9834,-1.8398,-1.776,-1.8471,-1.9762,-2.2406,-2.5912,-3.0071,-3.3477,-3.8224,-4.3032,-4.6579,-5.0981,-5.4735,-5.7745,-5.9552,-6.1537,-6.3381,-6.4838,-6.7098,-7.0207,-7.3366,-7.8938,-8.6654,-9.7215,-10.743,-12.471,-14.688,-16.521,-18.04,-16.773,-14.764,-12.18,-10.105,-8.4681,-7.4734,-6.4104,-5.6081,-5.1517,-4.7127,-4.4422,-4.3224,-4.3091,-4.3706,-4.4803,-4.5549,-4.5787,-4.4483,-4.2178,-3.734,-3.0986,-2.3935,-1.8617,-1.1949,-0.61475,-0.25596,0.11591,0.3542,0.44124,0.42414,0.25046,-0.079965,-0.43213,-1.0499,-1.8469,-2.5637,-3.6699,-4.9036,-6.1134,-6.8283,-7.2576,-7.029,-6.4912,-5.4939,-4.453,-3.7898,-3.1588,-2.8732,-2.9984,-3.4433,-4.7321,-7.4159,-11.542,-25.752,-7.9758,-2.6892,1.9749,5.3727,8.0418,9.7103,11.594,13.156,14.147,15.251,16.13,16.798,17.167,17.49,17.624,17.604,17.418,17.051,16.658,15.977,15.115,14.07,13.163,11.784,10.202,8.8722,6.8855,4.6149,2.6869,-0.27014,-3.8063,-8.018,-11.17,-12.522,-10.615,-9.1714,-7.8841,-7.2433,-7.1366,-7.372,-8.047,-9.0367,-9.9854,-11.631,-13.8,-15.714,-17.983,-18.307,-16.613,-14.837,-12.398,-10.253,-8.9306,-7.468,-6.1966,-5.3167,-4.2292,-3.193,-2.1193,-1.2263,0.14218,1.7303,3.0398,4.8768,6.7363,8.5462,9.8433,11.47,12.964,13.991,15.233,16.324,17.042,17.864,18.53,19.038,19.316,19.545,19.613,19.557,19.34,18.959,18.565,17.896,17.062,16.064,15.207,13.922,12.477,11.292,9.5815,7.7418,5.8065
-8.4054,-6.9247,-4.1407,-1.831,-0.50387,0.82703,1.7545,2.2337,2.6353,2.8045,2.7811,2.6591,2.3909,2.0315,1.7276,1.3044,0.88845,0.5946,0.21417,-0.15941,-0.53376,-0.825,-1.2347,-1.675,-2.0222,-2.5067,-3.0215,-3.4306,-4.0276,-4.716,-5.5237,-6.2214,-7.3033,-8.5569,-9.5955,-10.972,-11.974,-12.166,-11.71,-10.643,-9.4641,-8.6495,-7.7304,-7.0372,-6.658,-6.3109,-6.1127,-6.0616,-6.0889,-6.1583,-6.2113,-6.2039,-6.0894,-5.837,-5.5532,-5.0697,-4.5179,-3.9296,-3.4796,-2.9011,-2.3644,-1.9958,-1.5514,-1.1525,-0.80375,-0.5725,-0.30186,-0.063078,0.10065,0.30868,0.51358,0.66749,0.87257,1.0746,1.2644,1.3919,1.5333,1.6294,1.6669,1.6704,1.6053,1.5085,1.3143,1.05,0.72068,0.43998,0.026289,-0.41547,-0.74481,-1.1602,-1.5104,-1.7587,-1.8672,-1.9092,-1.8301,-1.6623,-1.2963,-0.8451,-0.5053,-0.07729,0.31903,0.68645,0.93671,1.2467,1.5786,1.9069,2.5723,3.6027,4.6102,6.1703,7.8351,9.4722,10.631,12.051,13.305,14.129,15.068,15.821,16.386,16.685,16.919,16.966,16.878,16.598,16.131,15.659,14.867,13.891,12.736,11.756,10.308,8.7196,7.4551,5.7062,3.9428,2.6528,1.0453,-0.35038,-1.4605,-2.0909,-2.6732,-2.999,-3.1242,-3.2049,-3.2597,-3.3671,-3.532,-3.8634,-4.2124,-4.4378,-4.7018,-4.9565,-5.126,-5.2486,-5.1917,-4.9757,-4.7336,-4.3655,-4.0721,-3.9614,-3.946,-4.0415,-4.2504,-4.8874,-6.1999,-8.6892,-12.165,-25.611,-12.597,-6.4576,-1.3017,2.4313,5.4061,7.3025,9.4976,11.386,12.632,14.092,15.342,16.149,17.057,17.778,18.315,18.597,18.816,18.853,18.763,18.485,18.029,17.57,16.802,15.858,14.745,13.801,12.404,10.861,9.6164,7.8628,6.0367,4.1848
-3.1452,-2.7944,-1.8099,-0.63462,0.20502,1.175,1.9477,2.395,2.8344,3.1038,3.2172,3.2062,3.0728,2.8157,2.5466,2.0793,1.4863,0.96164,0.13742,-0.84141,-1.9838,-2.9472,-4.3562,-5.8411,-6.9053,-8.0613,-8.7062,-8.8533,-8.8038,-8.7466,-8.9027,-9.2395,-10.042,-11.317,-12.655,-14.964,-17.333,-17.59,-15.971,-13.311,-11.073,-9.7371,-8.3221,-7.2505,-6.6238,-5.9725,-5.4799,-5.1063,-4.8894,-4.6669,-4.5071,-4.4181,-4.3229,-4.2481,-4.1984,-4.122,-4.0191,-3.8679,-3.7105,-3.4329,-3.0693,-2.7416,-2.2525,-1.733,-1.2181,-0.85136,-0.40514,-0.025129,0.21097,0.46093,0.63701,0.71997,0.77096,0.76086,0.70149,0.63101,0.5037,0.34259,0.19965,-0.023777,-0.2982,-0.5375,-0.90732,-1.3414,-1.8416,-2.2587,-2.8585,-3.4816,-3.9361,-4.4825,-4.8996,-5.1264,-5.1475,-4.9694,-4.5407,-4.0593,-3.2835,-2.4674,-1.8512,-1.0153,-0.16095,0.68888,1.3158,2.149,3.0049,3.6808,4.646,5.6894,6.5118,7.6399,8.7822,9.9139,10.738,11.782,12.737,13.379,14.12,14.716,15.152,15.369,15.508,15.468,15.317,14.952,14.395,13.846,12.936,11.812,10.461,9.2909,7.5014,5.4271,3.6667,1.0338,-1.8816,-4.0932,-6.3729,-6.9233,-6.1335,-5.3294,-4.3897,-3.6948,-3.335,-3.0385,-2.8955,-2.8382,-2.8444,-2.9485,-3.1116,-3.2096,-3.2447,-3.1541,-3.0187,-2.7605,-2.4368,-2.0776,-1.8109,-1.5032,-1.3169,-1.2475,-1.1962,-1.1987,-1.2803,-1.4964,-1.7602,-1.9664,-2.0114,-1.8007,-1.1229,-0.25784,1.294,3.1118,5.0152,6.4283,8.2365,9.9222,11.09,12.503,13.742,14.55,15.463,16.184,16.713,16.982,17.171,17.167,17.037,16.694,16.155,15.62,14.731,13.637,12.332,11.211,9.5178,7.585,5.9631,3.5518,0.82855,-2.2177
1.1881,1.1103,1.1373,1.2971,1.4779,1.7604,2.0526,2.2545,2.4792,2.6335,2.705,2.6989,2.6022,2.3891,2.1519,1.7102,1.1056,0.53891,-0.4039,-1.6111,-3.1526,-4.5891,-7.0244,-10.344,-13.759,-19.446,-18.444,-14.965,-11.801,-9.8677,-8.6987,-8.1882,-7.8545,-7.7851,-7.8355,-7.9825,-8.1077,-8.1269,-8.0581,-7.8761,-7.6327,-7.4304,-7.1692,-6.9284,-6.7519,-6.5018,-6.2491,-5.9747,-5.7766,-5.5336,-5.3668,-5.3164,-5.3637,-5.5813,-5.8788,-6.479,-7.3082,-8.303,-9.0398,-9.6536,-9.3442,-8.4924,-6.9453,-5.3616,-3.9882,-3.136,-2.2349,-1.5904,-1.2684,-1.0387,-1.0208,-1.1336,-1.4315,-1.8631,-2.3802,-2.7871,-3.3001,-3.7314,-3.9809,-4.2286,-4.4476,-4.6277,-4.9494,-5.4214,-6.1116,-6.7905,-7.9222,-9.3456,-10.615,-12.573,-14.699,-16.354,-16.552,-15.179,-12.939,-11.201,-9.1332,-7.4134,-6.2734,-4.8857,-3.6343,-2.5336,-1.7898,-0.84515,0.11788,0.88657,1.9917,3.1906,4.1389,5.4443,6.7564,8.0369,8.9554,10.099,11.123,11.798,12.562,13.164,13.594,13.804,13.933,13.884,13.729,13.362,12.812,12.279,11.405,10.34,9.0733,7.9839,6.3207,4.3891,2.7454,0.28421,-2.41,-4.3512,-6.0384,-6.0366,-5.0495,-4.2446,-3.3945,-2.8741,-2.7197,-2.8222,-3.2773,-4.017,-4.7021,-5.8153,-7.0888,-7.9171,-8.2917,-7.5019,-6.4132,-4.8064,-3.3474,-2.1499,-1.4169,-0.63469,-0.046464,0.29106,0.59377,0.65763,0.54478,0.24647,-0.15914,-0.66057,-1.0811,-1.5994,-1.8608,-1.7,-0.82441,0.74597,2.7048,4.2475,6.2532,8.1136,9.388,10.909,12.219,13.06,13.994,14.716,15.231,15.483,15.641,15.597,15.434,15.039,14.444,13.867,12.921,11.769,10.408,9.2443,7.4954,5.5028,3.8295,1.3273,-1.5262,-4.7436
0.079069,-0.21888,-0.35276,-0.22102,-0.0036696,0.36367,0.74229,1.0028,1.2977,1.5238,1.6869,1.7736,1.8436,1.858,1.8343,1.7374,1.5414,1.3163,0.90378,0.34783,-0.35592,-0.96672,-1.8495,-2.7295,-3.3212,-3.9267,-4.247,-4.3049,-4.2252,-4.069,-3.8993,-3.7978,-3.724,-3.73,-3.7772,-3.9129,-4.1257,-4.4317,-4.7268,-5.2358,-5.8972,-6.5097,-7.4999,-8.6226,-9.4221,-10.154,-10.127,-9.2817,-8.3842,-7.1869,-6.1901,-5.6422,-5.2099,-5.1358,-5.3452,-6.0105,-7.2121,-9.0795,-10.994,-13.7,-13.634,-11.271,-7.9891,-5.461,-3.6107,-2.5839,-1.6136,-1.0432,-0.85727,-0.915,-1.3247,-1.8667,-2.9319,-4.4523,-6.5211,-8.4789,-11.457,-13.446,-12.973,-10.967,-9.1856,-8.2592,-7.6005,-7.5205,-7.9707,-8.6471,-10.006,-11.964,-13.852,-16.979,-20.694,-24.021,-24.748,-22.53,-18.77,-16.021,-12.957,-10.59,-9.0851,-7.4138,-6.2261,-5.5371,-5.3006,-5.2707,-5.437,-5.4694,-4.8586,-3.1389,-1.3685,1.1427,3.5113,5.6154,7.0068,8.616,9.9578,10.8,11.716,12.408,12.889,13.114,13.239,13.17,12.998,12.619,12.082,11.587,10.819,9.9485,8.9988,8.2499,7.2203,6.177,5.4045,4.4221,3.5445,2.9807,2.3771,1.9528,1.6679,1.5051,1.2965,1.026,0.74589,0.22754,-0.57049,-1.7398,-2.8397,-4.6319,-6.926,-8.8798,-10.217,-8.3303,-6.1308,-3.5173,-1.4567,0.12617,1.0562,2.0051,2.691,3.0497,3.2963,3.2616,3.0847,2.6545,1.9214,0.78466,-0.39584,-2.6067,-6.1335,-10.255,-10.91,-4.1785,0.45027,3.014,5.7388,7.9399,9.3343,10.915,12.216,13.028,13.908,14.569,15.02,15.223,15.318,15.208,14.993,14.532,13.879,13.265,12.291,11.141,9.8276,8.7449,7.1912,5.5449,4.2744,2.5684,0.90247,-0.66271
-8.8446,-10.881,-8.8079,-5.6749,-3.9541,-2.3955,-1.4493,-1.0414,-0.80225,-0.79881,-0.89114,-0.92259,-0.78771,-0.40415,0.023341,0.69171,1.3408,1.7508,2.159,2.3968,2.4547,2.3915,2.188,1.8789,1.5934,1.1595,0.71023,0.38118,-0.03555,-0.41276,-0.7299,-0.90635,-1.0576,-1.1515,-1.1942,-1.2568,-1.3822,-1.6378,-1.9382,-2.5442,-3.4469,-4.3749,-6.0713,-8.4845,-10.954,-15.01,-15.353,-11.284,-8.6398,-6.0598,-4.2472,-3.2391,-2.2753,-1.6539,-1.3649,-1.1639,-1.124,-1.1476,-1.1514,-1.0614,-0.79749,-0.45568,0.13285,0.76157,1.3306,1.6773,1.9828,2.0755,1.9883,1.6535,1.0429,0.39954,-0.73919,-2.2193,-4.0492,-5.5896,-7.559,-8.6419,-8.4486,-7.3686,-6.1675,-5.4547,-4.8803,-4.7363,-5.0049,-5.4798,-6.498,-7.9485,-9.3108,-11.551,-14.344,-17.608,-19.781,-19.198,-15.452,-12.695,-9.8755,-7.9036,-6.6265,-5.191,-4.3232,-4.0482,-4.1791,-4.8889,-6.4417,-8.1888,-9.8386,-7.2366,-4.0481,-0.31106,2.7286,5.2164,6.7887,8.5501,9.9756,10.852,11.788,12.47,12.904,13.065,13.061,12.817,12.486,11.863,11.055,10.354,9.3381,8.3082,7.3577,6.7538,6.1252,5.6812,5.4371,5.1894,5.0006,4.878,4.7379,4.6268,4.5283,4.4565,4.3486,4.2123,4.0964,3.9401,3.732,3.3793,3.0587,2.6848,2.425,2.3163,2.3535,2.6566,3.0252,3.6107,4.2399,4.8765,5.3419,5.8863,6.3111,6.5289,6.6796,6.7268,6.7256,6.6107,6.3195,5.9131,5.5845,5.1712,4.8798,4.8405,5.1506,5.8789,6.9086,7.7986,9.051,10.304,11.2,12.299,13.26,13.882,14.57,15.087,15.422,15.549,15.547,15.344,15.059,14.5,13.734,13.023,11.898,10.576,9.0751,7.8458,6.1043,4.321,3.0122,1.3963,0.014822,-1.0756
