 	TP9	AF7	AF8	TP10	
-1000.00000	-48.18045	-8.96317	-1.79571	-47.51527
-996.09375	-41.73228	-13.83293	-2.99329	-35.16243
-992.18750	-32.46361	-18.97396	-3.68617	-23.86172
-988.28125	-19.56851	-17.80416	-10.21045	-19.94558
-984.37500	-9.89692	-16.98898	-13.46988	-8.75062
-980.46875	-0.22521	-17.87993	-12.34161	1.37640
-976.56250	1.38792	-17.80538	-13.02801	0.28148
-972.65625	10.65668	-18.47481	-16.49570	8.22232
-968.75000	24.76057	-17.79049	-18.26221	24.28559
-964.84375	30.00001	-18.27918	-21.21663	31.22466
-960.93750	32.41896	-18.74868	-21.68871	34.56149
-957.03125	38.06131	-18.96951	-21.46365	41.79205
-953.12500	44.10662	-21.19679	-24.06566	48.37284
-949.21875	46.12263	-20.18072	-25.49464	51.97944
-945.31250	48.94458	-19.15960	-26.13533	54.66068
-941.40625	52.97533	-19.22359	-26.20904	58.88670
-937.50000	58.21489	-18.13205	-26.28617	58.74641
-933.59375	54.99295	-17.06860	-27.60706	57.10563
-929.68750	52.17393	-18.12545	-28.68502	57.90017
-925.78125	55.80176	-18.41967	-29.03018	58.73549
-921.87500	54.59452	-19.70597	-29.12435	59.03743
-917.96875	52.98430	-20.53164	-28.30201	57.59053
-914.06250	52.98574	-18.58313	-27.92760	57.79322
-910.15625	47.74908	-18.47539	-28.23713	58.97316
-906.25000	48.55632	-19.28140	-29.09389	59.56479
-902.34375	49.36350	-19.38821	-30.02981	52.73888
-898.43750	44.52969	-18.51307	-29.52588	47.18753
-894.53125	43.32219	-18.48993	-27.84981	49.63247
-890.62500	42.11470	-18.41119	-26.56952	51.57523
-886.71875	35.26625	-17.71445	-27.13101	50.29872
-882.81250	35.26759	-17.46273	-25.29698	43.21166
-878.90625	35.26891	-18.52332	-24.71951	39.62398
-875.00000	37.28491	-19.20847	-24.55503	45.92205
-871.09375	42.12143	-15.51662	-22.47503	46.99121
-867.18750	39.30228	-14.92634	-21.12613	44.63633
-863.28125	39.70660	-17.15073	-20.16209	42.94291
-859.37500	42.12550	-16.93541	-22.74704	42.95597
-855.46875	43.33567	-16.30811	-23.28322	45.05186
-851.56250	40.11357	-15.83681	-21.19327	40.79211
-847.65625	39.71206	-14.54246	-20.34586	38.95188
-843.75000	39.71344	-14.82358	-17.44357	39.84219
-839.84375	36.89423	-16.16632	-16.75793	37.43794
-835.93750	31.65743	-14.62561	-17.18596	34.53275
-832.03125	27.62947	-13.73258	-20.30855	31.36970
-828.12500	26.82497	-12.13022	-19.95498	26.79924
-824.21875	24.00578	-10.47951	-15.93072	25.04197
-820.31250	28.03641	-11.38025	-16.42161	27.49890
-816.40625	29.64945	-10.13331	-18.35284	25.24412
-812.50000	25.62150	-10.41470	-17.00230	19.93559
-808.59375	25.62284	-10.10710	-15.11802	20.67050
-804.68750	24.81834	-4.51936	-14.00986	22.71565
-800.78125	28.84901	-4.18749	-13.67827	22.00057
-796.87500	28.04453	-6.86152	-15.09980	22.02186
-792.96875	21.59894	-6.69080	-15.70870	19.79003
-789.06250	21.60024	-7.66716	-16.31164	14.52354
-785.15625	23.21331	-9.02907	-14.90264	19.96753
-781.25000	26.03513	-7.48051	-10.94394	25.37197
-777.34375	26.03647	-6.42300	-11.85995	20.03064
-773.43750	22.81437	-6.59217	-10.78883	18.84814
-769.53125	19.18933	-7.22830	-9.43362	16.01630
-765.62500	7.90866	-10.30722	-11.35450	11.55816
-761.71875	0.65732	-10.78151	-9.42554	11.41983
-757.81250	6.70261	-10.43012	-9.43950	12.42064
-753.90625	9.52442	-10.92689	-10.70587	10.66634
-750.00000	11.94325	-10.00025	-9.39299	7.42275
-746.09375	13.95928	-11.17292	-7.79603	5.94792
-742.18750	15.16932	-10.05956	-7.91262	9.95743
-738.28125	11.14137	-10.01904	-6.22706	10.06945
-734.37500	12.35156	-9.22092	-5.38882	5.72316
-730.46875	13.96465	-6.71670	-8.13239	6.47416
-726.56250	8.72783	-7.19264	-8.65840	5.55327
-722.65625	13.16133	-6.11868	-9.62656	4.86405
-718.75000	16.78908	-5.59263	-6.65480	2.90225
-714.84375	14.77575	-5.50535	-3.70405	4.02061
-710.93750	15.58294	-5.84014	-5.25023	4.30894
-707.03125	15.18135	-4.81186	-5.88179	-0.50512
-703.12500	12.36221	-3.79190	-4.89512	1.37456
-699.21875	5.11086	-8.02982	-3.06678	5.82553
-695.31250	5.91809	-7.84057	-2.83266	8.38133
-691.40625	13.17222	-6.16332	-2.35971	6.57185
-687.50000	12.36773	-6.44747	-2.68912	5.09941
-683.59375	6.32515	-7.50937	-3.38654	4.32160
-679.68750	-0.52334	-10.07732	-1.90929	3.92892
-675.78125	7.13368	-8.97574	-1.16489	4.30137
-671.87500	12.77606	-8.89670	-1.47728	6.81887
-667.96875	10.35983	-10.48709	-3.91498	5.44422
-664.06250	11.97292	-11.22527	-3.48719	10.88146
-660.15625	11.97433	-10.92854	-1.97255	12.92399
-656.25000	9.55825	-10.52395	-4.74576	9.91385
-652.34375	4.32161	-10.01267	-1.79885	10.29189
-648.43750	6.33770	-10.48341	-2.30641	7.78373
-644.53125	7.14501	-9.29626	-5.19493	8.56134
-640.62500	3.52012	-7.35887	-6.07593	8.22934
-636.71875	9.56552	-8.05415	-5.51815	3.46097
-632.81250	13.99922	-7.09563	-4.53528	6.51779
-628.90625	8.76261	-6.83941	-2.69891	9.70151
-625.00000	3.52595	-6.95862	-0.85236	7.43172
-621.09375	5.13904	-6.21682	-2.93602	1.92934
-617.18750	7.15511	-7.20864	-4.69154	-2.96948
-613.28125	1.51552	-10.22087	-5.25630	-2.88879
-609.37500	-1.70659	-10.43477	-5.09262	1.52944
-605.46875	3.53289	-7.83719	-4.15724	5.47659
-601.56250	9.17533	-6.69538	-2.22154	7.31779
-597.65625	9.17676	-5.97366	-1.86385	8.75420
-593.75000	11.99870	-4.48230	-2.75526	5.44535
-589.84375	13.20894	-7.16745	-2.23584	3.01348
-585.93750	7.97232	-8.30388	-3.02027	4.70887
-582.03125	7.97379	-6.77794	-3.93080	-0.18773
-578.12500	4.34893	-7.17016	-3.48229	2.36696
-574.21875	-0.08182	-8.81951	-5.49557	8.15256
-570.31250	5.56072	-7.91740	-4.60554	4.88869
-566.40625	5.96512	-6.34246	-2.27513	-0.11032
-562.50000	5.16076	-8.47723	-2.42063	-4.47311
-558.59375	5.56522	-7.97761	-3.09988	-3.19445
-554.68750	3.14920	-6.71415	-1.79430	0.40040
-550.78125	-0.07272	-7.44756	-1.72677	1.11448
-546.87500	-2.08589	-7.18967	-0.71193	3.10685
-542.96875	4.36252	-6.55312	-0.10683	7.35236
-539.06250	4.76697	-6.78413	-0.31366	7.78260
-535.15625	0.73920	-9.45008	1.09406	6.76981
-531.25000	5.97879	-8.98254	1.16075	8.61705
-527.34375	3.56273	-7.62105	2.07295	6.30156
-523.43750	-0.06218	-7.85332	1.80381	2.24496
-519.53125	-0.86652	-8.82744	-0.36111	5.47861
-515.62500	1.55260	-8.97055	1.95894	5.90653
-511.71875	3.97165	-7.28610	2.04082	3.62630
-507.81250	6.79363	-5.62135	2.45384	6.65379
-503.90625	10.01854	-3.91442	2.50765	10.01868
-500.00000	10.82595	-4.83960	1.59381	7.62022
-496.09375	11.23031	-5.27731	0.79889	4.66191
-492.18750	14.85819	-4.77754	1.31453	9.91872
-488.28125	11.63625	-3.60787	3.25154	13.02913
-484.37500	8.01134	-4.40462	1.60363	7.30108
-480.46875	9.62458	-2.47521	-0.49184	7.35487
-476.56250	8.82020	-2.80382	0.03031	1.82778
-472.65625	1.16596	-5.48812	0.99462	-3.93087
-468.75000	2.37621	-6.81866	1.24253	-3.98478
-464.84375	9.63041	-7.71048	1.51133	-2.68665
-460.93750	5.60258	-6.97136	2.24783	2.66484
