 	TP9	AF7	AF8	TP10	
-1000.00000	4.98002	5.51646	2.98526	3.83851
-996.09375	2.04394	6.63724	1.49708	6.20706
-992.18750	7.30248	6.32200	2.44692	13.48608
-988.28125	10.65861	6.47078	6.05029	11.53965
-984.37500	7.36743	5.14497	4.42257	6.58564
-980.46875	7.32386	5.99643	0.27752	10.59969
-976.56250	10.86068	6.27742	0.35046	8.96659
-972.65625	8.97266	3.05945	2.39341	4.27395
-968.75000	7.94220	6.41031	1.13421	2.37828
-964.84375	9.00794	9.18155	1.61838	2.58044
-960.93750	4.03294	6.47366	1.59555	-1.57010
-957.03125	0.32750	5.12036	0.82795	-1.98379
-953.12500	2.16923	4.23771	1.14295	0.68945
-949.21875	3.61553	2.72054	3.46639	-3.15532
-945.31250	4.61779	5.55187	4.03733	-3.02220
-941.40625	3.97294	5.73794	1.69904	1.17674
-937.50000	3.88842	3.97101	0.91344	0.75643
-933.59375	2.60504	3.81366	-0.49762	1.92550
-929.68750	4.92877	3.46171	0.96095	-1.03437
-925.78125	12.32763	3.52371	1.60642	-0.95553
-921.87500	10.36860	4.59368	-3.04016	0.71007
-917.96875	8.65161	4.84279	-4.22963	-0.13674
-914.06250	7.45956	5.81704	-2.12415	1.93790
-910.15625	5.43342	5.41165	-0.33573	-0.12529
-906.25000	3.93186	2.29137	-2.04727	-1.69684
-902.34375	6.29844	1.02492	-2.95360	1.46366
-898.43750	7.36592	2.49632	-1.70933	0.97953
-894.53125	3.03272	1.78681	-1.72162	-1.28829
-890.62500	-0.91668	0.11059	-4.45102	-2.04213
-886.71875	1.99320	2.66158	-5.71422	-1.62103
-882.81250	6.67196	3.89507	-6.50441	-3.00825
-878.90625	1.24228	3.37708	-6.43608	-2.33931
-875.00000	-0.19885	4.21394	-5.33353	-6.14093
-871.09375	-0.02052	4.48305	-4.12992	-13.23340
-867.18750	-1.14501	1.81462	-2.54353	-8.38489
-863.28125	1.41703	0.30949	-3.62084	0.18962
-859.37500	-2.06152	1.43982	-5.92118	-1.62921
-855.46875	-1.42870	1.81646	-6.91629	-7.78421
-851.56250	-2.75867	1.60753	-7.42918	-10.73373
