 	TP9	AF7	AF8	TP10	
-1000.00000	11.60530	-61.67252	-8.39826	17.14762
-996.09375	9.58881	-57.77111	-9.22567	12.31156
-992.18750	6.36355	-48.06480	-10.97857	4.25205
-988.28125	3.94421	-44.28196	-10.24509	0.22178
-984.37500	1.12196	-52.80965	-9.48577	-4.61428
-980.46875	-4.92380	-47.63681	-8.10340	1.02585
-976.56250	-5.73146	-49.75632	-7.26433	-0.98969
-972.65625	3.93702	-51.22902	-5.66269	-4.61698
-968.75000	12.79966	-42.56458	-8.11913	1.42607
-964.84375	18.84174	-39.07615	-7.46832	1.42518
-960.93750	18.83987	-33.19224	-2.56617	3.84189
-957.03125	18.83794	-29.66277	-2.89924	7.06441
-953.12500	20.04482	-30.63248	-7.21022	8.27227
-949.21875	15.61065	-29.96714	-7.19727	5.85372
-945.31250	5.13252	-28.15052	-5.83701	6.65858
-941.40625	0.69834	-25.59003	-6.69270	7.06058
-937.50000	-1.31828	-26.90314	-5.79927	5.85083
-933.59375	-6.55836	-24.15141	-4.74338	7.46155
-929.68750	-7.36617	-23.41477	-3.45257	0.61081
-925.78125	-2.53300	-28.09197	-1.77156	-1.80775
-921.87500	-2.93790	-28.85797	-3.55747	5.84698
-917.96875	-4.95455	-24.95549	-2.66566	4.23432
-914.06250	-2.94190	-22.92182	-1.88939	-1.40769
-910.15625	-4.55565	-24.92392	-3.33436	-5.43797
-906.25000	-7.37815	-28.42514	-4.54013	-5.43895
-902.34375	-12.61826	-27.28027	-4.03782	-7.45457
-898.43750	-14.63487	-25.02661	-1.15228	-7.05263
-894.53125	-8.59286	-27.34630	-1.06670	-3.42712
-890.62500	-5.37133	-26.43773	-0.39847	-1.81630
-886.71875	-6.58205	-24.71894	3.18214	1.00337
-882.81250	-6.18105	-23.27343	0.73242	1.80833
-878.90625	-4.97418	-23.48825	-3.27158	3.41911
-875.00000	-6.58791	-20.09888	-1.46952	-0.61112
-871.09375	-10.21623	-25.54048	1.72653	-3.02961
-867.18750	-11.42700	-33.09194	0.84447	0.59577
-863.28125	-10.62317	-29.73050	-0.52723	0.59480
-859.37500	-11.83399	-30.00896	-0.96259	7.04074
-855.46875	-3.77735	-24.54924	-0.68035	14.29251
-851.56250	-7.40576	-19.41341	1.42653	4.21829
-847.65625	-21.10742	-24.53485	2.54792	-0.21492
-843.75000	-16.67719	-27.71317	0.64603	3.81344
-839.84375	-11.03814	-25.64908	-1.07262	1.39491
-835.93750	-9.02549	-20.95279	-1.92211	-2.23234
-832.03125	-11.04215	-24.17501	-3.31522	-3.44205
-828.12500	-19.50573	-29.67205	-0.97703	-5.05472
-824.21875	-19.50781	-26.89148	2.64121	-3.44399
-820.31250	-15.88356	-23.70331	2.84771	-9.48904
-816.40625	-17.09440	-25.02310	3.26754	-13.51935
-812.50000	-14.27589	-27.33592	2.40782	-8.68517
-808.59375	-11.05455	-24.73257	3.56451	-6.26857
-804.68750	-9.44499	-20.81870	5.45905	-4.65794
-800.78125	-11.05880	-23.36417	4.35412	-6.67364
-796.87500	-12.26975	-19.43293	4.41389	-4.25710
-792.96875	-7.83977	-18.01810	3.68572	-1.84064
-789.06250	-13.48298	-22.61222	3.67946	-10.70613
-785.15625	-15.09697	-18.35955	6.68214	-10.30424
-781.25000	-5.02591	-12.94495	6.67230	-8.69364
-777.34375	-2.20767	-15.46289	6.75606	-5.47130
-773.43750	-5.43336	-18.78624	5.35192	2.18329
-769.53125	-3.82387	-17.67182	4.60324	0.97340
-765.62500	0.60603	-17.49994	4.69823	2.98695
-761.71875	0.20088	-15.00808	6.17792	-0.64054
-757.81250	-5.44244	-18.75224	9.08708	-0.64167
-753.90625	0.19638	-20.77630	7.40540	3.78942
-750.00000	13.08791	-17.56878	4.72174	0.16188
-746.09375	0.99781	-17.03152	-0.89600	-3.06262
-742.18750	-6.25715	-15.85222	-5.18541	-7.89891
-738.28125	-6.66231	-15.19643	-5.11130	-3.46773
-734.37500	-5.85860	-13.51214	-6.67478	5.79858
-730.46875	6.22715	-10.21701	-6.84675	14.25908
-726.56250	9.85134	-10.91155	-7.28117	13.04922
-722.65625	2.19352	-12.65582	-6.46354	0.55731
-718.75000	-5.86722	-15.67281	-0.37899	-5.08477
-714.84375	-4.25770	-23.98993	3.80708	-2.26523
-710.93750	-2.24527	-25.43520	3.74174	0.15129
-707.03125	-13.12659	-24.92891	0.85304	-1.05851
-703.12500	-13.53180	-20.72946	1.53932	-2.26836
-699.21875	-10.71352	-14.13560	5.15447	4.58042
-695.31250	-11.11858	-22.39277	3.39294	3.37059
-691.40625	-6.28562	-29.78201	0.62392	-0.65974
-687.50000	-5.48196	-23.62735	2.55275	4.17442
-683.59375	-8.70765	-19.52283	2.70735	4.17336
-679.68750	-9.51575	-19.85020	2.62706	0.14294
-675.78125	-10.32380	-15.97250	6.18582	0.14191
-671.87500	-6.29673	-15.20017	4.75003	2.15557
-667.96875	-2.67261	-16.67872	2.65119	0.54277
-664.06250	-8.31582	-14.67673	4.69712	-0.66708
-660.15625	-11.54152	-15.48872	3.72625	-5.50332
-656.25000	-10.33496	-16.81627	2.91900	-7.92202
-652.34375	-12.75484	-15.53729	3.62722	-6.31139
-648.43750	-15.17472	-10.93484	4.77264	-10.74477
-644.53125	-15.57984	-9.01167	2.67400	-11.14880
-640.62500	-11.95573	-11.52560	6.43968	-3.89712
-636.71875	-8.33154	-10.41759	5.68130	-3.49521
-632.81250	-12.76594	-7.02152	0.47701	-12.36078
-628.90625	-13.17103	-8.00916	-0.35245	-12.76477
-625.00000	-11.96451	-9.78047	-1.74996	-7.93068
-621.09375	-12.36962	-11.18242	-2.12385	-12.76684
-617.18750	-11.56598	-13.69792	-2.44890	-10.75325
-613.28125	-7.53891	-13.82968	-2.28433	-6.32213
-609.37500	-7.13817	-11.93320	-1.44435	-7.12917
-605.46875	-7.14039	-8.11931	-2.93368	-5.92146
-601.56250	-1.90455	-8.41362	0.60202	-4.71375
-597.65625	-1.50392	-10.53868	1.49698	-2.70020
-593.75000	-3.11788	-8.96584	-0.62880	-2.70131
-589.84375	-1.10549	-11.42668	3.50901	-3.50830
-585.93750	-1.51074	-17.32545	3.95726	-0.68894
-582.03125	-5.13941	-16.11164	1.72558	-1.89887
-578.12500	-2.72416	-11.01133	2.20958	3.33808
-574.21875	0.89995	-12.97982	1.01050	6.15751
-570.31250	1.70349	-14.55011	1.61152	4.54466
-566.40625	-1.11930	-13.22413	2.40213	4.54362
-562.50000	-5.95674	-17.35200	-1.16872	4.54256
-558.59375	-5.55614	-15.91995	-1.92079	4.54152
-554.68750	-6.76726	-20.63353	-2.60492	3.73470
-550.78125	-9.59010	-21.30541	-1.90119	2.92789
-546.87500	-11.20410	-19.18662	1.66705	6.15034
-542.96875	-9.19174	-16.96898	1.99400	12.19329
-539.06250	-1.94125	-11.96582	2.00193	6.14837
