3.3346,3.3692,3.2971,3.1132,2.886,2.4751,1.9483,1.477,0.71701,-0.20464,-1.305,-2.2755,-3.8074,-5.7062,-7.4659,-10.456,-14.404,-16.829,-14.577,-10.438,-7.2789,-5.4373,-3.4734,-1.9142,-0.96266,0.097226,0.95449,1.4793,2.029,2.4026,2.6169,2.682,2.6383,2.4706,2.2539,1.8306,1.2432,0.47999,-0.21639,-1.3071,-2.6093,-3.7472,-5.5012,-7.3793,-8.7055,-9.6696,-9.0284,-7.3933,-6.0317,-4.3148,-2.8135,-1.8105,-0.58863,0.51104,1.271,2.2125,3.0781,3.863,4.4127,5.0892,5.7097,6.143,6.6763,7.1419,7.5429,7.8081,8.1096,8.3572,8.5092,8.6664,8.7646,8.8021,8.8016,8.7321,8.5999,8.4614,8.2185,7.9086,7.6338,7.2007,6.697,6.2707,5.6337,4.9134,4.1047,3.4428,2.4365,1.2943,0.37173,-0.96015,-2.4365,-4.0897,-5.4788,-7.5988,-10.106,-12.26,-14.904,-14.754,-12.78,-9.9337,-7.7676,-6.247,-5.3834,-4.3758,-3.4005,-2.6278,-1.6538,-0.86357,-0.45489,-0.21632,-0.42934,-1.2246,-2.2867,-4.1257,-4.3386,-1.8577,2.482,6.3235,9.5466,11.645,14.118,16.298,17.778,19.577,21.206,22.331,23.715,24.978,26.13,26.926,27.901,28.781,29.382,30.107,30.746,31.172,31.668,32.085,32.424,32.627,32.832,32.962,33.01,33.008,32.932,32.781,32.619,32.337,31.978,31.659,31.166,30.594,30.112,29.397,28.596,27.706,26.978,25.923,24.767,23.829,22.479,21.011,19.83,18.157,16.391,14.581,13.26,11.7,10.58,10.115,9.9481,10.106,10.383,10.585,10.796,10.918,10.946,10.896,10.721,10.499,10.085,9.556,8.9565,8.5008,7.8865,7.2722,6.8195,6.2446,5.7103,5.3487,4.9784,4.8018,4.8686,5.0849,5.5641,6.1949,6.7241,7.4569,8.179,8.8683
3.1644,2.9478,2.5027,1.8642,1.2447,0.20973,-1.0934,-2.2665,-4.1238,-6.3273,-8.7395,-10.325,-11.159,-10.213,-8.9671,-7.2859,-5.7868,-4.7905,-3.5864,-2.484,-1.4609,-0.74394,0.13939,0.92733,1.4524,2.0594,2.5552,2.8526,3.1448,3.325,3.3935,3.3758,3.2643,3.0576,2.8436,2.4879,2.0593,1.5633,1.1526,0.56505,-0.063803,-0.55831,-1.2431,-1.9465,-2.4916,-3.249,-4.0834,-5.0737,-5.9749,-7.5354,-9.7933,-12.325,-18.289,-23.295,-15.468,-9.445,-5.6669,-2.9381,-1.3151,0.45254,1.8724,2.7566,3.7294,4.4988,5.0929,5.434,5.7592,5.9479,6.0075,5.985,5.8559,5.6975,5.4146,5.0614,4.6576,4.3346,3.8905,3.4468,3.1228,2.7038,2.2886,1.9695,1.5111,0.9884,0.37476,-0.16494,-1.0123,-2.0274,-2.9105,-4.2556,-5.7656,-7.3783,-8.5711,-9.8466,-10.428,-10.319,-9.6119,-8.539,-7.6043,-6.2593,-4.8487,-3.425,-2.3778,-1.0574,0.14309,0.96132,1.9721,2.9312,3.6201,4.4991,5.3152,6.0707,6.6088,7.3078,8.0185,8.5858,9.4285,10.407,11.547,12.507,13.907,15.402,16.557,18.103,19.623,20.729,22.141,23.473,24.715,25.584,26.659,27.637,28.305,29.109,29.815,30.28,30.814,31.251,31.591,31.783,31.955,32.031,32.025,31.933,31.746,31.461,31.185,30.731,30.18,29.701,28.976,28.149,27.461,26.453,25.337,24.113,23.122,21.704,20.173,18.953,17.241,15.449,14.078,12.277,10.628,9.3144,8.6501,8.2309,8.2506,8.4455,8.8146,9.2073,9.5648,9.7971,10.046,10.212,10.274,10.26,10.138,9.9749,9.6687,9.263,8.7613,8.3228,7.6521,6.8764,6.2242,5.2617,4.2077,3.3957,2.386,1.6624,1.471,1.7431,2.5551,3.6512,4.5307,5.6778,6.7408,7.7002
1.6702,1.7461,1.7022,1.5026,1.259,0.824,0.28705,-0.16144,-0.77785,-1.3492,-1.7935,-2.0032,-2.0947,-1.9832,-1.7939,-1.4555,-1.0605,-0.75786,-0.37521,-0.034038,0.25753,0.43657,0.60914,0.69711,0.70204,0.6248,0.44088,0.22903,-0.15877,-0.6708,-1.3033,-1.8513,-2.6667,-3.5455,-4.2135,-5.0431,-5.7181,-6.141,-6.2637,-6.1939,-5.9341,-5.6733,-5.3105,-4.9671,-4.7405,-4.4943,-4.3171,-4.2045,-4.1613,-4.1291,-4.0961,-4.0551,-3.9407,-3.7223,-3.4724,-3.0156,-2.4421,-1.801,-1.3062,-0.66542,-0.08348,0.29507,0.70923,0.99948,1.1536,1.1729,1.062,0.784,0.45482,-0.15411,-0.98008,-1.7651,-3.0751,-4.7618,-6.9645,-9.1119,-13.01,-18.55,-20.287,-15.32,-11.346,-9.3067,-7.3464,-5.9431,-4.9193,-4.3331,-3.7356,-3.2995,-3.0462,-2.7797,-2.5705,-2.3897,-2.2608,-2.0866,-1.8916,-1.7299,-1.5111,-1.2875,-1.1157,-0.88916,-0.66877,-0.47217,-0.34727,-0.21929,-0.14953,-0.13634,-0.17597,-0.26957,-0.36778,-0.53377,-0.70508,-0.77644,-0.66841,-0.18305,0.73973,1.6767,3.1427,4.7325,6.3559,7.563,9.1397,10.673,11.792,13.243,14.644,15.659,16.961,18.197,19.362,20.186,21.212,22.152,22.797,23.575,24.255,24.699,25.202,25.601,25.893,26.041,26.144,26.138,26.061,25.862,25.554,25.136,24.752,24.144,23.429,22.824,21.925,20.922,20.104,18.924,17.645,16.268,15.17,13.622,11.976,10.677,8.8617,6.9534,5.4676,3.4404,1.4469,-0.28892,-1.1886,-1.5605,-1.0272,-0.27318,0.86423,1.9372,2.8501,3.4187,4.0328,4.4943,4.7476,4.967,5.0603,5.0524,4.9445,4.7301,4.4236,4.1424,3.713,3.236,2.8596,2.3503,1.8522,1.5001,1.0841,0.74632,0.51366,0.42271,0.42159,0.56595,0.76421,1.1364,1.6053,2.1347
1.301,1.4105,1.4864,1.4911,1.4555,1.3662,1.2409,1.1307,0.97226,0.81306,0.66408,0.56423,0.44772,0.35252,0.2891,0.21401,0.14307,0.085571,-0.0076052,-0.13281,-0.29532,-0.44885,-0.70573,-1.0386,-1.3422,-1.8275,-2.4166,-2.9376,-3.7571,-4.7406,-5.9166,-6.9501,-8.5841,-10.596,-12.444,-15.487,-18.853,-19.922,-18.152,-15.181,-12.763,-11.329,-9.8168,-8.6383,-7.9248,-7.1465,-6.5174,-6.0157,-5.7023,-5.3476,-5.0414,-4.8315,-4.5673,-4.3114,-4.119,-3.8526,-3.5762,-3.2971,-3.0933,-2.8404,-2.6261,-2.5008,-2.3929,-2.3653,-2.4347,-2.5564,-2.8192,-3.2086,-3.5853,-4.2057,-4.9566,-5.6075,-6.5781,-7.6339,-8.7195,-9.4946,-10.384,-10.974,-11.161,-11.064,-10.643,-10.178,-9.4454,-8.6575,-7.8594,-7.2701,-6.5158,-5.8096,-5.3133,-4.6984,-4.1388,-3.6359,-3.2919,-2.8734,-2.5015,-2.2519,-1.9685,-1.7448,-1.6103,-1.4766,-1.4013,-1.3952,-1.4429,-1.5856,-1.8301,-2.0933,-2.5699,-3.227,-3.8716,-4.9993,-6.5062,-8.3716,-9.853,-11.174,-10.347,-8.4753,-5.6139,-3.0037,-0.7532,0.73361,2.5058,4.1027,5.2216,6.6377,7.9918,8.9767,10.254,11.49,12.678,13.532,14.612,15.615,16.31,17.15,17.885,18.361,18.893,19.301,19.581,19.705,19.752,19.665,19.509,19.183,18.719,18.12,17.583,16.753,15.799,15.005,13.852,12.605,11.618,10.256,8.8629,7.4585,6.4098,5.0226,3.6431,2.602,1.1795,-0.31393,-1.496,-3.1466,-4.7842,-6.114,-6.6368,-6.5158,-5.7118,-4.895,-3.7376,-2.6658,-1.7814,-1.2652,-0.76814,-0.46404,-0.35099,-0.32996,-0.43471,-0.58993,-0.8927,-1.2982,-1.8021,-2.2335,-2.8701,-3.5689,-4.1298,-4.9303,-5.8017,-6.5086,-7.5406,-8.7007,-10.02,-11.106,-12.576,-13.638,-13.689,-12.527,-10.569,-8.5451
2.1055,2.057,1.9544,1.8147,1.6913,1.5108,1.3204,1.176,0.98742,0.80875,0.64563,0.53479,0.40396,0.29007,0.21282,0.11336,0.012272,-0.07175,-0.20778,-0.38103,-0.60395,-0.80736,-1.1355,-1.5396,-1.8928,-2.4304,-3.0401,-3.5431,-4.2724,-5.0531,-5.8635,-6.4751,-7.2595,-7.9762,-8.4448,-8.9241,-9.1912,-9.2455,-9.1531,-8.8841,-8.4953,-8.1573,-7.7,-7.2776,-7.0048,-6.714,-6.4999,-6.3735,-6.3314,-6.336,-6.3892,-6.4377,-6.4875,-6.4876,-6.4331,-6.271,-5.9993,-5.636,-5.3276,-4.9033,-4.5024,-4.2406,-3.9654,-3.7875,-3.7244,-3.759,-3.9191,-4.2177,-4.527,-5.0606,-5.7332,-6.3266,-7.2323,-8.2518,-9.3735,-10.274,-11.512,-12.735,-13.567,-14.416,-14.732,-14.53,-13.739,-12.568,-11.254,-10.258,-8.9955,-7.834,-7.0354,-6.0662,-5.1962,-4.432,-3.9216,-3.3172,-2.7957,-2.4565,-2.075,-1.7714,-1.5923,-1.4099,-1.2948,-1.2436,-1.2446,-1.295,-1.3952,-1.5022,-1.683,-1.8974,-2.0718,-2.2986,-2.4781,-2.5628,-2.5589,-2.4809,-2.3078,-2.0951,-1.6946,-1.2035,-0.69376,-0.32997,0.1149,0.51952,0.82497,1.2981,1.946,2.6125,3.7845,5.2329,6.8373,8.0641,9.6501,11.121,12.125,13.317,14.333,14.977,15.678,16.198,16.539,16.677,16.703,16.549,16.315,15.843,15.187,14.342,13.582,12.394,10.994,9.7989,7.9962,5.9371,4.2154,1.6941,-0.97481,-3.3724,-4.513,-4.7996,-4.1997,-3.6163,-2.9378,-2.4456,-2.1919,-1.9677,-1.8228,-1.693,-1.5716,-1.3815,-1.2066,-1.106,-1.0197,-0.97827,-1.002,-1.0781,-1.2826,-1.6203,-1.9683,-2.5535,-3.2653,-3.881,-4.8029,-5.8294,-6.9303,-7.773,-8.8782,-9.9005,-10.57,-11.319,-11.92,-12.307,-12.792,-13.311,-13.943,-14.509,-15.327,-15.986,-15.978,-14.927,-12.969,-10.733
3.2428,2.9414,2.5109,2.058,1.7122,1.2535,0.80879,0.49002,0.097762,-0.24251,-0.51246,-0.65475,-0.74922,-0.73208,-0.65732,-0.49607,-0.29824,-0.15351,0.0030607,0.091158,0.080361,-0.0039477,-0.23227,-0.60104,-0.97571,-1.6091,-2.3914,-3.0755,-4.101,-5.2247,-6.3735,-7.179,-8.0502,-8.5582,-8.6648,-8.4702,-7.9988,-7.3907,-6.907,-6.2821,-5.7064,-5.3231,-4.9039,-4.5995,-4.4612,-4.4146,-4.5379,-4.8579,-5.2428,-5.992,-7.054,-8.087,-9.8188,-11.866,-13.23,-13.57,-11.866,-9.5648,-8.0017,-6.274,-4.9262,-4.1302,-3.3163,-2.7469,-2.4008,-2.273,-2.2678,-2.4405,-2.6766,-3.1435,-3.7829,-4.3724,-5.3113,-6.4385,-7.8036,-9.0208,-10.952,-13.368,-15.623,-19.372,-22.449,-21.288,-17.623,-14.529,-12.157,-10.694,-9.0385,-7.6274,-6.6903,-5.5674,-4.5589,-3.6603,-3.0568,-2.3454,-1.7414,-1.3591,-0.94315,-0.63505,-0.47817,-0.34111,-0.29617,-0.33362,-0.40068,-0.52733,-0.67402,-0.78227,-0.90697,-0.98253,-0.99691,-0.94312,-0.8011,-0.58813,-0.40698,-0.16216,0.11643,0.3586,0.69746,0.97588,1.1045,1.0756,0.81736,0.2159,-0.5728,-2.3666,-5.8459,-11.342,-14.217,-3.3424,2.1026,4.9718,7.9388,10.268,11.71,13.309,14.597,15.381,16.207,16.795,17.158,17.287,17.274,17.051,16.746,16.157,15.356,14.342,13.438,12.036,10.405,9.0259,6.9663,4.6389,2.7173,-0.052188,-2.8653,-5.0216,-5.5619,-4.8559,-3.4996,-2.4799,-1.2872,-0.30778,0.29791,0.94439,1.4134,1.7312,1.9079,2.0955,2.2162,2.2326,2.1292,1.893,1.5262,1.1699,0.58063,-0.17294,-0.87099,-1.9986,-3.3739,-4.5893,-6.4765,-8.7311,-11.448,-13.907,-17.951,-22.676,-24.384,-22.106,-19.353,-17.784,-16.157,-14.775,-13.49,-12.549,-11.264,-9.9898,-9.0176,-7.6796,-6.3461,-5.0224
3.8562,3.0699,2.0109,1.0183,0.35774,-0.39409,-1.036,-1.5092,-2.2244,-3.1155,-4.1932,-5.0247,-5.7602,-5.4858,-4.5806,-2.9555,-1.3565,-0.3121,0.81349,1.6333,2.1569,2.3707,2.4248,2.2238,1.897,1.2104,0.23198,-0.71517,-2.3252,-4.4515,-7.367,-10.443,-17.362,-31.531,-17.412,-11.314,-8.0427,-5.8854,-4.6673,-3.3767,-2.3667,-1.7566,-1.103,-0.61918,-0.35867,-0.15835,-0.14348,-0.32982,-0.6115,-1.2105,-2.0794,-2.9122,-4.2297,-5.6259,-6.4579,-6.7016,-5.7795,-4.2672,-3.1154,-1.7735,-0.70074,-0.065283,0.57235,1.0009,1.24,1.3065,1.2606,1.0737,0.84889,0.44298,-0.064769,-0.51274,-1.1973,-1.9763,-2.8471,-3.5485,-4.5177,-5.4925,-6.1871,-7.0061,-7.6161,-7.9189,-8.1467,-8.1506,-7.9654,-7.7021,-7.1598,-6.3918,-5.6626,-4.5619,-3.3967,-2.2555,-1.4681,-0.53594,0.22097,0.66807,1.1051,1.3589,1.4302,1.3709,1.1116,0.67906,0.25625,-0.42063,-1.1786,-1.7494,-2.4324,-2.8798,-2.987,-2.7899,-2.2673,-1.5297,-0.89149,0.039644,1.0694,1.8717,2.898,3.8134,4.6132,5.1572,5.784,6.2993,6.6105,6.9603,7.3429,7.7556,8.5871,9.7587,11.175,12.313,13.834,15.277,16.272,17.455,18.457,19.082,19.742,20.201,20.459,20.521,20.425,20.123,19.758,19.084,18.191,17.073,16.084,14.566,12.824,11.377,9.277,7.0478,5.3634,3.2619,1.5859,0.61756,0.41593,0.72684,1.4379,2.0875,2.9725,3.8072,4.3814,5.0781,5.672,6.0931,6.2846,6.4024,6.4141,6.3566,6.1649,5.8213,5.3194,4.8395,4.0736,3.1546,2.3517,1.1109,-0.34443,-1.5812,-3.4124,-5.4593,-7.6849,-9.433,-11.699,-13.643,-14.847,-16.203,-17.786,-19.621,-23.624,-22.885,-16.31,-12.599,-8.8416,-5.9806,-4.2067,-2.1742,-0.48163,0.92527
1.2117,-0.85986,-4.6376,-10.267,-14.101,-10.421,-6.7539,-5.2553,-4.3815,-4.5095,-5.5463,-6.8695,-8.8062,-8.7219,-6.8098,-3.7967,-1.3118,0.14674,1.6408,2.7243,3.4474,3.7864,3.996,3.9613,3.7809,3.3362,2.6762,2.047,1.0448,-0.10854,-1.3472,-2.2495,-3.246,-3.8821,-4.0688,-3.9977,-3.6858,-3.2576,-2.8853,-2.3117,-1.6599,-1.1356,-0.4104,0.31624,0.83822,1.4541,1.9444,2.2886,2.4567,2.5667,2.5499,2.4808,2.3402,2.1976,2.1128,2.0624,2.0821,2.1643,2.2484,2.3612,2.4387,2.459,2.4075,2.2627,2.028,1.8081,1.4558,1.0538,0.73265,0.28828,-0.16983,-0.51942,-0.9845,-1.4415,-1.8801,-2.2111,-2.6756,-3.1772,-3.5878,-4.2023,-4.9457,-5.6193,-6.7439,-8.2373,-10.408,-12.746,-17.212,-18.313,-14.18,-9.4484,-6.1317,-3.7187,-2.3215,-0.87191,0.1768,0.73203,1.1938,1.3585,1.2898,0.94007,0.28896,-0.66688,-1.6389,-3.345,-5.6662,-7.9794,-12.285,-18.825,-20.382,-14.624,-10.836,-8.4201,-6.9765,-5.0914,-3.0156,-1.4108,0.64112,2.5425,4.3115,5.5769,7.1291,8.4927,9.4053,10.52,11.575,12.348,13.362,14.358,15.341,16.07,17.029,17.959,18.621,19.435,20.148,20.604,21.095,21.44,21.628,21.659,21.546,21.247,20.893,20.24,19.373,18.275,17.291,15.749,13.905,12.301,9.794,6.7342,3.9103,-1.0514,-8.3097,-8.7155,-4.4673,-0.89928,1.2947,2.4634,3.6457,4.5471,5.0933,5.7144,6.3104,6.8776,7.2242,7.5175,7.6105,7.5719,7.3862,7.013,6.4222,5.8267,4.853,3.7306,2.8218,1.5497,0.24249,-0.72376,-1.9378,-2.994,-3.8244,-4.2983,-4.756,-5.1233,-5.4014,-5.7665,-6.0675,-6.1755,-6.0242,-5.3658,-4.1417,-2.9666,-1.2472,0.46454,1.6471,3.0638,4.2691,5.2512
0.70374,-0.17244,-1.4116,-2.4187,-2.8119,-2.7919,-2.3742,-1.9945,-1.5861,-1.3493,-1.2627,-1.2491,-1.2116,-1.0503,-0.82277,-0.40962,0.088929,0.48349,0.97337,1.3802,1.6989,1.8632,1.9719,1.9448,1.8409,1.5868,1.1927,0.81155,0.20439,-0.482,-1.235,-1.8448,-2.6892,-3.6028,-4.3408,-5.438,-6.7102,-8.1904,-9.3777,-10.656,-10.561,-9.3721,-7.1312,-4.9731,-3.5727,-2.0235,-0.79706,0.15003,0.69599,1.2348,1.5867,1.7394,1.8169,1.7816,1.6984,1.5194,1.2568,0.91702,0.60895,0.1337,-0.42402,-0.90131,-1.6122,-2.3954,-3.2365,-3.8816,-4.7533,-5.6041,-6.215,-6.9693,-7.5676,-7.9084,-8.1639,-8.1667,-7.9213,-7.6616,-7.2977,-6.9862,-6.8161,-6.7496,-6.8596,-7.0577,-7.5154,-8.1729,-8.9652,-9.5454,-10.033,-9.8232,-9.1576,-7.7961,-6.2469,-4.8007,-3.872,-2.8551,-2.1063,-1.717,-1.4361,-1.4425,-1.6362,-2.1451,-2.9247,-3.9707,-4.9346,-6.4292,-8.1313,-9.4912,-11.26,-12.624,-13.195,-13.489,-13.755,-14.624,-16.233,-22.053,-22.104,-13.337,-7.156,-3.1712,-0.076612,1.8693,4.0236,5.7681,6.8762,8.1657,9.2899,10.03,10.892,11.658,12.391,12.946,13.706,14.479,15.056,15.797,16.485,16.948,17.481,17.901,18.188,18.304,18.319,18.166,17.94,17.486,16.854,16.042,15.31,14.17,12.848,11.751,10.153,8.4477,7.1535,5.5082,4.0662,2.9064,2.2159,1.4442,0.72106,0.18208,-0.43585,-0.69842,-0.52039,0.15745,1.0949,2.1204,2.8836,3.772,4.3663,4.5896,4.5995,4.3036,3.7018,3.0114,1.739,0.040728,-1.5401,-4.147,-7.5047,-10.554,-13.699,-12.145,-9.2098,-7.4547,-5.7276,-4.3868,-3.5329,-2.5548,-1.741,-1.187,-0.43709,0.34988,1.1742,1.8116,2.66,3.4807,4.0698,4.7753,5.3499,5.7982
2.0777,2.163,2.1652,2.0946,2.0171,1.8992,1.755,1.6281,1.4197,1.1326,0.77863,0.47533,0.023689,-0.44643,-0.78382,-1.1947,-1.5267,-1.6985,-1.8004,-1.78,-1.6729,-1.5567,-1.4111,-1.3406,-1.3465,-1.4354,-1.6556,-1.9023,-2.3235,-2.83,-3.4104,-3.9058,-4.632,-5.451,-6.1513,-7.2591,-8.6306,-10.356,-11.898,-13.835,-13.91,-12.379,-9.6966,-7.1961,-5.6272,-3.9417,-2.6325,-1.6324,-1.0699,-0.54272,-0.2372,-0.13142,-0.15945,-0.35931,-0.60962,-1.0615,-1.6421,-2.3447,-2.9697,-3.9365,-5.0826,-6.062,-7.5381,-9.2167,-11.104,-12.576,-14.436,-15.918,-16.772,-17.839,-19.293,-20.912,-23.174,-22.504,-18.723,-16.113,-13.425,-11.489,-10.423,-9.4095,-8.7764,-8.4798,-8.2711,-8.2105,-8.1724,-8.1106,-7.9204,-7.5607,-7.1532,-6.4742,-5.7278,-4.9765,-4.4533,-3.8713,-3.4722,-3.304,-3.2765,-3.5045,-3.863,-4.5779,-5.5707,-6.8532,-7.9424,-9.4643,-10.925,-11.802,-12.472,-12.437,-12.099,-11.447,-10.734,-10.046,-9.5509,-8.8181,-7.4046,-5.7778,-3.6114,-1.7658,0.072988,1.4351,3.0077,4.2373,4.9768,5.7384,6.2228,6.399,6.4239,6.3315,6.2941,6.4242,6.9296,7.8117,8.6387,9.8152,10.951,11.722,12.608,13.316,13.84,14.117,14.341,14.414,14.373,14.194,13.876,13.421,12.991,12.307,11.502,10.825,9.8365,8.7631,7.9145,6.7287,5.4751,4.1304,3.0239,1.3224,-0.81669,-2.8904,-6.6919,-12.645,-16.357,-9.156,-4.0172,-1.1007,0.31417,1.6626,2.571,2.977,3.1682,3.0234,2.6077,2.0977,1.084,-0.33331,-1.6246,-3.5019,-5.3786,-6.6421,-7.7572,-7.7621,-6.7893,-5.8195,-4.585,-3.4727,-2.6742,-1.632,-0.64665,0.050798,0.92919,1.7502,2.5081,3.0376,3.6851,4.2424,4.597,4.9893,5.2559,5.4132
