0.24133,0.41675,0.61537,0.77366,0.86617,0.95775,1.0232,1.0559,1.0847,1.096,1.0929,1.0818,1.0536,1.008,0.96024,0.87658,0.76387,0.65744,0.4804,0.25671,-0.014544,-0.25485,-0.63602,-1.089,-1.48,-2.0734,-2.7598,-3.3459,-4.2318,-5.2654,-6.4663,-7.4981,-9.0802,-10.962,-12.628,-15.26,-18.21,-20.254,-19.796,-17.436,-14.997,-13.466,-11.788,-10.429,-9.5883,-8.6656,-7.9226,-7.3099,-6.9354,-6.5413,-6.2456,-6.0789,-5.923,-5.8406,-5.8275,-5.865,-5.9716,-6.128,-6.2726,-6.4995,-6.7629,-6.98,-7.2944,-7.6051,-7.8699,-8.0189,-8.1337,-8.1382,-8.0626,-7.8532,-7.5437,-7.2694,-6.876,-6.4867,-6.1203,-5.8803,-5.5981,-5.3614,-5.2139,-5.052,-4.9308,-4.8613,-4.7895,-4.7362,-4.6952,-4.6653,-4.6248,-4.5835,-4.5492,-4.4803,-4.4048,-4.3651,-4.3667,-4.3961,-4.4157,-4.4004,-4.3307,-4.2052,-4.0889,-3.9104,-3.7161,-3.5216,-3.3732,-3.1585,-2.8786,-2.5931,-2.0663,-1.33,-0.63349,0.4661,1.7118,3.0393,4.0517,5.3928,6.697,7.6386,8.8356,9.9574,10.998,11.724,12.619,13.431,13.987,14.656,15.245,15.634,16.084,16.455,16.749,16.919,17.082,17.168,17.184,17.139,17.019,16.879,16.625,16.295,15.888,15.53,14.985,14.36,13.839,13.07,12.215,11.276,10.514,9.4218,8.2453,7.31,5.9972,4.6233,3.5701,2.1642,0.80967,-0.42411,-1.2256,-2.0927,-2.7179,-3.0521,-3.3783,-3.6303,-3.8044,-4.0595,-4.3753,-4.7593,-5.096,-5.6443,-6.3291,-6.9221,-7.721,-8.3788,-8.7383,-8.7773,-8.5555,-8.1296,-7.7433,-7.2046,-6.6943,-6.342,-5.9116,-5.5404,-5.2272,-5.0396,-4.8545,-4.7512,-4.7308,-4.7836,-4.9409,-5.1301,-5.506,-6.0299,-6.7176,-7.3515,-8.3695,-9.6034,-10.71,-12.433,-14.447,-16.483
1.3426,1.3455,1.2208,0.94009,0.62361,0.057114,-0.66743,-1.3008,-2.2125,-3.0726,-3.6561,-3.7678,-3.4203,-2.6477,-1.94,-0.98799,-0.13433,0.40885,0.98696,1.3966,1.644,1.728,1.7121,1.5585,1.3592,0.98679,0.50255,0.073539,-0.57733,-1.3049,-2.0918,-2.7064,-3.5276,-4.3119,-4.8422,-5.4281,-5.8199,-5.9894,-5.9701,-5.7818,-5.461,-5.164,-4.7403,-4.3222,-4.0276,-3.6713,-3.3572,-3.079,-2.8889,-2.648,-2.403,-2.2075,-1.9248,-1.6077,-1.3468,-0.97563,-0.58721,-0.19293,0.098432,0.46719,0.80255,1.0311,1.2983,1.5196,1.6933,1.7921,1.8808,1.9166,1.9076,1.8431,1.7099,1.5603,1.2854,0.91188,0.42404,-0.02456,-0.74818,-1.6264,-2.3892,-3.5382,-4.774,-5.6801,-6.6578,-7.07,-6.7835,-6.2164,-5.2476,-4.2514,-3.5597,-2.7498,-2.0765,-1.5256,-1.1789,-0.79083,-0.4779,-0.28028,-0.039784,0.19395,0.36658,0.58181,0.76476,0.89496,0.94188,0.91949,0.77915,0.58479,0.21602,-0.20388,-0.43255,-0.31792,0.61824,2.3598,3.9561,6.1706,8.2981,9.7887,11.62,13.275,14.765,15.781,17.009,18.101,18.835,19.706,20.458,20.947,21.501,21.944,22.281,22.463,22.614,22.66,22.627,22.49,22.247,21.995,21.564,21.022,20.368,19.8,18.936,17.943,17.11,15.872,14.476,12.904,11.596,9.6566,7.461,5.6177,2.8569,-0.27075,-2.7868,-5.8445,-7.3501,-7.1162,-6.5742,-5.9828,-5.6517,-5.5148,-5.3477,-5.0462,-4.6499,-3.8884,-2.9497,-1.9542,-1.2291,-0.33223,0.47367,1.0248,1.6998,2.3182,2.8921,3.2967,3.8045,4.2721,4.5951,4.9865,5.3324,5.5592,5.8173,6.0223,6.1717,6.2482,6.2998,6.2942,6.2531,6.1487,5.9881,5.8317,5.5784,5.279,4.9405,4.6672,4.2854,3.8944,3.6044,3.2326,2.8906,2.5885
0.66491,0.83349,0.8943,0.76078,0.52615,0.020024,-0.7138,-1.4175,-2.526,-3.7147,-4.6423,-4.8535,-4.2867,-3.0388,-1.968,-0.62598,0.50429,1.1881,1.8781,2.3306,2.5546,2.5755,2.4152,2.0426,1.6239,0.88177,-0.067041,-0.91022,-2.1868,-3.5945,-5.0193,-5.969,-6.8579,-7.1499,-6.9901,-6.4605,-5.7733,-5.0842,-4.6161,-4.0876,-3.6816,-3.4664,-3.3045,-3.2965,-3.404,-3.7118,-4.2298,-5.0041,-5.7922,-7.1923,-9.1014,-10.905,-13.371,-13.513,-11.438,-8.1342,-5.3222,-3.0468,-1.6291,-0.034355,1.2867,2.1292,3.0839,3.869,4.503,4.8892,5.2919,5.5742,5.7086,5.787,5.7504,5.6466,5.4011,5.0297,4.5252,4.0538,3.3,2.3967,1.6262,0.50208,-0.66222,-1.4699,-2.2814,-2.5774,-2.3588,-1.9758,-1.3717,-0.82262,-0.51207,-0.28258,-0.29603,-0.57652,-0.97767,-1.7957,-2.9867,-4.1539,-6.0264,-7.782,-8.1723,-6.7191,-4.2504,-1.9098,-0.39469,1.3345,2.7976,3.764,4.9208,5.9726,6.7199,7.6915,8.6665,9.675,10.462,11.556,12.696,13.57,14.746,15.914,17.052,17.875,18.918,19.886,20.556,21.368,22.081,22.548,23.074,23.489,23.789,23.939,24.035,24.014,23.921,23.694,23.35,23.016,22.469,21.811,21.043,20.398,19.45,18.406,17.564,16.372,15.111,13.792,12.777,11.405,10.036,9.0249,7.7196,6.4844,5.6082,4.4949,3.414,2.3077,1.4325,0.16979,-1.2377,-2.3578,-3.7099,-4.4154,-4.264,-3.2968,-1.9065,-0.44416,0.60196,1.8844,3.033,3.8123,4.7543,5.6025,6.3645,6.8878,7.5239,8.0919,8.4746,8.9231,9.3027,9.5406,9.7905,9.9618,10.052,10.066,10.01,9.8727,9.7152,9.4381,9.0876,8.7803,8.3178,7.8091,7.2706,6.8583,6.319,5.8143,5.4734,5.0865,4.7916,4.5848
-2.9147,-2.4416,-1.929,-1.5485,-1.3422,-1.1566,-1.0519,-0.999,-0.93789,-0.84907,-0.69059,-0.5152,-0.20125,0.19812,0.53548,1.0042,1.4574,1.7623,2.0928,2.3071,2.381,2.3283,2.0976,1.6708,1.2099,0.39433,-0.66026,-1.6188,-3.1331,-4.8873,-6.7393,-7.9653,-8.8683,-8.6234,-7.9353,-6.8841,-5.9667,-5.2668,-4.893,-4.572,-4.4403,-4.4529,-4.6037,-4.8871,-5.1703,-5.6283,-6.1468,-6.7096,-7.1423,-7.6975,-8.1643,-8.3932,-8.4567,-8.1122,-7.5201,-6.3552,-4.9328,-3.4269,-2.3232,-0.94495,0.29797,1.1325,2.1124,2.9392,3.6241,4.0491,4.5075,4.8492,5.0338,5.1921,5.2621,5.2617,5.198,5.0741,4.9014,4.7473,4.5183,4.2759,4.0896,3.8491,3.6326,3.492,3.3414,3.2342,3.1605,3.1079,3.032,2.9246,2.8078,2.5821,2.2543,1.8141,1.4051,0.75012,-0.0088174,-0.6168,-1.3887,-1.9475,-2.1094,-1.8682,-1.1703,-0.26523,0.43272,1.3281,2.1619,2.7391,3.4347,4.053,4.4792,5.0237,5.5823,6.2135,6.7618,7.6247,8.648,9.5104,10.756,12.064,13.385,14.356,15.596,16.75,17.545,18.502,19.333,19.869,20.463,20.916,21.225,21.361,21.413,21.317,21.147,20.791,20.285,19.809,19.046,18.14,17.095,16.227,14.969,13.618,12.568,11.158,9.8006,8.5683,7.7661,6.8871,6.2165,5.8235,5.3995,5.0432,4.789,4.4393,4.0572,3.6375,3.3061,2.8316,2.302,1.8781,1.3181,0.81301,0.48689,0.1204,-0.16298,-0.33675,-0.36842,-0.23276,0.14927,0.59778,1.3829,2.3123,3.3033,4.0447,4.9894,5.8504,6.4293,7.103,7.658,7.9933,8.3306,8.5422,8.6263,8.6044,8.4569,8.1694,7.859,7.3086,6.5963,5.9435,4.8987,3.627,2.0905,0.73125,-1.4017,-3.905,-5.8505,-7.5673,-6.9898,-5.0751
-6.2583,-5.4089,-4.5583,-4.0155,-3.7946,-3.7267,-3.8824,-4.1043,-4.4791,-4.81,-4.8953,-4.6894,-4.0223,-3.0151,-2.1523,-0.99329,0.082302,0.80021,1.6154,2.2588,2.7261,2.9629,3.1313,3.1402,3.0451,2.7988,2.4346,2.0984,1.5842,1.0303,0.46852,0.055969,-0.46652,-0.93677,-1.2642,-1.6911,-2.1349,-2.6368,-3.064,-3.7285,-4.5266,-5.2272,-6.3206,-7.61,-8.7172,-10.404,-12.284,-14.09,-14.97,-14.815,-13.345,-11.89,-9.96,-8.1818,-6.9455,-5.4177,-4.0198,-2.7351,-1.8449,-0.76473,0.19614,0.83318,1.5625,2.1506,2.5973,2.8441,3.0593,3.151,3.1441,3.046,2.866,2.6916,2.4253,2.157,1.9239,1.7928,1.7017,1.7179,1.796,1.9756,2.2208,2.4297,2.7208,3.0081,3.2685,3.435,3.6112,3.7304,3.7727,3.7656,3.6832,3.5318,3.3784,3.1243,2.831,2.5981,2.2906,2.0151,1.837,1.6458,1.5114,1.4,1.329,1.2626,1.2268,1.1977,1.1061,0.89035,0.60946,0.0094262,-0.96238,-2.4954,-4.1687,-6.9114,-6.7882,-3.5324,0.97308,4.5983,7.5135,9.3546,11.454,13.224,14.367,15.672,16.751,17.422,18.142,18.669,19.008,19.14,19.158,18.992,18.748,18.26,17.582,16.947,15.921,14.679,13.198,11.911,9.915,7.5195,5.3672,1.7801,-3.3189,-12.186,-14.037,-6.1155,-2.2876,-0.54124,1.009,2.0044,2.5055,2.9152,3.0916,3.0936,3.0074,2.7749,2.3805,1.9676,1.2668,0.38686,-0.40948,-1.7222,-3.454,-5.8626,-8.4541,-14.356,-33.45,-15.695,-8.4515,-4.446,-1.6644,-0.032782,1.7374,3.1631,4.0516,5.033,5.8067,6.2609,6.7104,6.993,7.1185,7.111,6.9658,6.6658,6.339,5.7661,5.0334,4.3772,3.354,2.1626,0.80849,-0.3029,-1.8644,-3.3687,-4.2849,-4.9442,-4.7986,-4.0844
-5.6014,-4.8925,-4.2341,-3.9108,-3.8986,-4.2109,-4.9445,-5.8252,-7.5774,-10.216,-13.793,-15.335,-12.133,-8.0445,-5.6452,-3.1672,-1.2787,-0.14772,1.0626,1.9908,2.6822,3.066,3.4158,3.6016,3.6421,3.5755,3.3861,3.1729,2.8026,2.3515,1.8279,1.3897,0.7423,0.034153,-0.53677,-1.3557,-2.2321,-3.1725,-3.9258,-5.0166,-6.2094,-7.172,-8.545,-10.026,-11.22,-12.915,-14.662,-16.223,-16.84,-16.372,-14.718,-13.159,-11.028,-9.0588,-7.7261,-6.1129,-4.6879,-3.4443,-2.6235,-1.6834,-0.91147,-0.43961,0.040278,0.34534,0.48054,0.46839,0.29632,-0.064136,-0.46522,-1.1809,-2.112,-2.9618,-4.3042,-5.8468,-7.44,-8.4295,-8.9371,-8.2329,-7.1741,-5.563,-4.0124,-2.9618,-1.7367,-0.70316,0.15575,0.69509,1.2835,1.7357,1.988,2.2087,2.2991,2.2664,2.1649,1.9297,1.5833,1.2522,0.71718,0.081768,-0.46142,-1.2684,-2.1407,-3.0332,-3.6393,-4.2236,-4.4526,-4.3848,-4.0554,-3.5739,-3.1834,-2.6976,-2.3114,-2.0413,-1.8744,-1.5351,-0.77628,0.20626,2.0124,4.1092,6.216,7.7077,9.5266,11.133,12.198,13.433,14.461,15.1,15.778,16.261,16.55,16.642,16.6,16.37,16.074,15.513,14.765,14.08,13.002,11.741,10.303,9.1137,7.4039,5.5915,4.2116,2.4456,0.92654,-0.13473,-0.5606,-0.67083,-0.41173,-0.09014,0.39457,0.85279,1.1479,1.4482,1.6099,1.6391,1.5903,1.4469,1.1986,0.92767,0.45362,-0.13954,-0.64235,-1.3729,-2.1421,-2.9079,-3.4321,-3.9594,-4.1446,-3.9873,-3.4026,-2.5094,-1.4657,-0.65483,0.39594,1.3749,2.0425,2.8344,3.5009,3.9091,4.3225,4.5795,4.683,4.6614,4.4974,4.1815,3.852,3.2961,2.6163,2.0337,1.1759,0.25302,-0.69807,-1.4031,-2.2957,-3.0659,-3.537,-3.9979,-4.2349,-4.2563
-2.8371,-2.4857,-2.1377,-1.9348,-1.8757,-1.9134,-2.068,-2.2382,-2.4994,-2.7223,-2.8218,-2.7679,-2.4914,-2.005,-1.54,-0.85176,-0.14825,0.35855,0.97479,1.4993,1.9143,2.1476,2.3495,2.4265,2.3999,2.2509,1.9754,1.6886,1.1988,0.60016,-0.099547,-0.69148,-1.5683,-2.5334,-3.314,-4.4222,-5.6019,-6.8434,-7.8178,-9.1793,-10.603,-11.719,-13.267,-14.841,-15.962,-17.173,-17.762,-17.582,-16.97,-15.707,-14.14,-12.9,-11.245,-9.6641,-8.5532,-7.2,-5.9995,-4.9675,-4.303,-3.5715,-3.0161,-2.7146,-2.471,-2.4087,-2.5265,-2.737,-3.1891,-3.8538,-4.5024,-5.5794,-6.9297,-8.1503,-10.095,-12.455,-15.252,-17.362,-18.68,-17.041,-15.023,-12.44,-10.2,-8.7278,-7.0095,-5.5422,-4.3007,-3.5083,-2.625,-1.9311,-1.5361,-1.1654,-0.9674,-0.94008,-1.0334,-1.3058,-1.7506,-2.2057,-2.9884,-3.9828,-4.8899,-6.3566,-8.2242,-10.706,-13.253,-18.838,-44.461,-22.365,-14.677,-10.69,-8.5504,-6.2949,-4.4895,-2.9748,-1.9538,-0.66205,0.62694,1.6148,2.9604,4.317,5.6645,6.6542,7.9193,9.0998,9.9145,10.889,11.719,12.239,12.788,13.164,13.364,13.397,13.282,12.985,12.641,12.02,11.213,10.487,9.3571,8.0455,6.5571,5.3274,3.549,1.6386,0.15526,-1.8106,-3.5773,-4.8468,-5.3264,-5.3165,-4.7993,-4.2671,-3.5278,-2.8699,-2.458,-2.0145,-1.7233,-1.6083,-1.638,-1.784,-2.0064,-2.2153,-2.5529,-2.9609,-3.3004,-3.7885,-4.289,-4.7964,-5.18,-5.6739,-6.0933,-6.3017,-6.3559,-6.0723,-5.4376,-4.7763,-3.7544,-2.6847,-1.9207,-1.0086,-0.25469,0.19718,0.63996,0.89379,0.95712,0.87939,0.61299,0.16921,-0.27469,-1.0097,-1.8996,-2.6629,-3.7991,-5.0624,-6.4271,-7.4944,-8.9619,-10.4,-11.398,-12.463,-13.028,-12.957
-0.31381,-0.095009,0.11184,0.21651,0.23563,0.18046,0.043636,-0.097592,-0.32311,-0.55646,-0.76893,-0.89189,-0.98157,-0.96606,-0.8788,-0.66766,-0.36348,-0.095385,0.28229,0.64357,0.95161,1.1278,1.2623,1.2679,1.1787,0.92694,0.51868,0.10557,-0.59241,-1.4594,-2.4839,-3.3438,-4.608,-5.9859,-7.0862,-8.6216,-10.191,-11.743,-12.865,-14.266,-15.611,-16.643,-18.166,-20.078,-21.96,-25.533,-30.234,-27.484,-23.054,-18.722,-15.555,-13.627,-11.489,-9.7317,-8.6041,-7.321,-6.2713,-5.4406,-4.9523,-4.4682,-4.1711,-4.0655,-4.0705,-4.2331,-4.5473,-4.8839,-5.4673,-6.1936,-6.8347,-7.8297,-9.0034,-9.9932,-11.465,-13.095,-14.833,-16.138,-17.678,-18.527,-18.3,-16.795,-14.579,-12.857,-10.746,-8.9125,-7.3708,-6.3965,-5.3251,-4.5082,-4.054,-3.6276,-3.3993,-3.3621,-3.4554,-3.7378,-4.1938,-4.6494,-5.4104,-6.3349,-7.1266,-8.2775,-9.4975,-10.698,-11.512,-12.225,-12.198,-11.748,-10.809,-9.5881,-8.5302,-7.0705,-5.6787,-4.3808,-3.445,-2.2128,-0.97607,-0.040886,1.224,2.4979,3.7684,4.7101,5.9291,7.0749,7.8671,8.8128,9.6112,10.105,10.613,10.947,11.102,11.099,10.933,10.583,10.201,9.5341,8.688,7.9345,6.7694,5.4149,3.8604,2.5428,0.54793,-1.7939,-3.8712,-7.2921,-11.919,-17.686,-17.387,-12.695,-9.4385,-7.8015,-6.3039,-5.3607,-4.9474,-4.6856,-4.6481,-4.8326,-5.1257,-5.6654,-6.2504,-6.633,-7.0017,-7.2125,-7.2952,-7.3963,-7.5973,-8.0098,-8.5171,-9.5871,-11.358,-13.422,-18.019,-24.522,-17.599,-13.175,-9.3112,-6.6756,-5.1919,-3.6976,-2.6446,-2.1001,-1.6513,-1.4886,-1.5869,-1.8181,-2.3209,-3.0334,-3.7026,-4.7692,-6.0326,-7.1046,-8.7103,-10.546,-12.629,-14.385,-17.107,-20.372,-23.41,-29.243,-44.631,-32.446
2.0659,2.2273,2.3351,2.3168,2.2119,1.9464,1.5323,1.1253,0.45136,-0.36989,-1.3235,-2.0949,-3.1073,-3.915,-4.2105,-4.0567,-3.356,-2.6325,-1.6157,-0.69146,0.060767,0.49086,0.87075,1.0201,0.97888,0.71926,0.21767,-0.31582,-1.2512,-2.4559,-3.9356,-5.2208,-7.182,-9.4152,-11.268,-13.959,-16.879,-19.923,-21.961,-23.482,-22.929,-21.764,-20.118,-18.719,-17.834,-16.769,-15.633,-14.379,-13.37,-11.903,-10.417,-9.3397,-8.0144,-6.8641,-6.1191,-5.2922,-4.6633,-4.2335,-4.0458,-3.9666,-4.0806,-4.2951,-4.7318,-5.3225,-6.0282,-6.5982,-7.3464,-8.022,-8.4787,-9.0524,-9.638,-10.143,-10.98,-12.069,-13.503,-14.866,-17.089,-19.24,-19.549,-17.433,-14.483,-12.504,-10.338,-8.6393,-7.3132,-6.5293,-5.7248,-5.1498,-4.8547,-4.6102,-4.5152,-4.5519,-4.6706,-4.9502,-5.3834,-5.821,-6.5833,-7.5936,-8.533,-10.047,-11.834,-13.749,-14.988,-15.58,-14.571,-13.275,-11.484,-9.8033,-8.6662,-7.4116,-6.481,-5.8017,-5.3979,-4.94,-4.4382,-3.904,-2.812,-1.2629,0.5678,1.9789,3.7753,5.3908,6.453,7.6598,8.6276,9.2004,9.765,10.107,10.232,10.185,9.9409,9.4997,9.0456,8.2857,7.3646,6.58,5.4292,4.1824,2.8751,1.8722,0.53296,-0.78093,-1.7174,-2.841,-3.7404,-4.3147,-4.5112,-4.5015,-4.2889,-4.0787,-3.8342,-3.7167,-3.7817,-4.1813,-4.9451,-6.055,-7.1866,-9.3462,-12.713,-16.52,-21.519,-16.538,-12.953,-9.8738,-8.0125,-6.9437,-6.5139,-6.3035,-6.4047,-6.601,-6.8491,-6.7835,-6.1771,-5.4167,-4.2381,-3.1278,-2.4289,-1.7127,-1.2608,-1.102,-1.1304,-1.4276,-1.9848,-2.5689,-3.552,-4.7564,-5.791,-7.321,-8.982,-10.294,-12.13,-14.097,-16.258,-18.075,-20.864,-24.129,-27.116,-32.071,-37.527,-34.932
3.0519,3.2481,3.3702,3.3267,3.1738,2.8048,2.2259,1.6393,0.61133,-0.75563,-2.5761,-4.3656,-7.6949,-13.263,-21.375,-16.078,-9.2579,-6.3247,-3.653,-1.799,-0.48846,0.21692,0.85199,1.1674,1.2043,0.99775,0.4851,-0.09676,-1.1504,-2.5632,-4.396,-6.0834,-8.8274,-12.237,-15.342,-20.45,-26.404,-29.831,-29.852,-28.715,-25.216,-22.172,-18.591,-15.724,-14,-12.129,-10.566,-9.1862,-8.2837,-7.1999,-6.2297,-5.5789,-4.8213,-4.1883,-3.8003,-3.4149,-3.1915,-3.1415,-3.2329,-3.5511,-4.12,-4.7503,-5.8978,-7.4772,-9.5888,-11.542,-14.433,-16.103,-15.372,-13.234,-11.362,-10.326,-9.3928,-8.8445,-8.5689,-8.4745,-8.4029,-8.2903,-8.1237,-7.7789,-7.3358,-6.975,-6.5174,-6.1408,-5.9062,-5.8486,-5.9483,-6.2012,-6.4492,-6.7949,-7.1077,-7.2848,-7.3054,-7.2355,-7.1719,-7.1777,-7.3508,-7.7957,-8.3615,-9.4846,-11.077,-13.187,-14.882,-15.779,-13.796,-11.877,-9.7824,-8.0311,-6.9551,-5.9901,-5.55,-5.6266,-6.1097,-7.6104,-10.856,-16.071,-20.867,-9.2796,-3.7241,-0.84267,2.0785,4.2951,5.6163,7.0127,8.0576,8.6387,9.1635,9.4173,9.4076,9.2341,8.7917,8.1114,7.4464,6.3622,5.0703,3.981,2.4011,0.74878,-0.82866,-1.8472,-2.8486,-3.3775,-3.5015,-3.4348,-3.2299,-2.9587,-2.7542,-2.4913,-2.2748,-2.1582,-2.0747,-2.0645,-2.1011,-2.3184,-2.7975,-3.4611,-4.0407,-4.956,-5.9292,-6.456,-6.5883,-6.0311,-5.2928,-4.1111,-2.9353,-1.9285,-1.3269,-0.71312,-0.25158,0.035976,0.3704,0.65502,0.90178,1.0716,1.2744,1.4232,1.4605,1.3757,1.117,0.79211,0.1547,-0.73856,-1.9116,-2.9981,-4.7425,-6.8593,-8.6946,-11.442,-14.382,-16.382,-18.139,-18.813,-19.055,-19.289,-19.873,-20.689,-21.407,-22.23,-22.511,-21.912
