 	TP9	AF7	AF8	TP10	
-1000.00000	5.29900	-14.21313	-7.13811	7.29689
-996.09375	8.92473	-15.08591	-7.91304	4.37596
-992.18750	3.68591	-14.99926	-9.31491	4.55682
-988.28125	4.89392	-13.67474	-9.60699	3.84068
-984.37500	3.68431	-13.82435	-8.26159	3.57920
-980.46875	-1.95764	-17.00248	-8.68300	-0.05124
-976.56250	-2.36143	-15.89449	-10.71500	-7.04631
-972.65625	-1.55648	-13.46838	-10.17350	-5.11795
-968.75000	1.26311	-14.58012	-7.24200	-4.48886
-964.84375	-0.34951	-13.05262	-7.03402	-4.79424
-960.93750	1.66421	-11.73577	-7.81047	-4.96431
-957.03125	3.67795	-9.84514	-11.49327	-6.78916
-953.12500	1.25942	-9.91500	-13.44364	-6.35226
-949.21875	2.06443	-12.26524	-10.92607	-5.97721
-945.31250	7.30168	-11.88819	-7.42776	-3.07896
-941.40625	5.68907	-10.09940	-7.74522	-0.99374
-937.50000	0.45007	-11.84711	-8.23373	-2.90808
-933.59375	3.26966	-15.21747	-9.45398	-1.16041
-929.68750	4.47760	-16.24762	-10.08416	-1.55989
-925.78125	4.87973	-14.37139	-9.72857	-5.50662
-921.87500	7.69941	-15.07403	-10.52194	-6.22883
-917.96875	2.86348	-16.35599	-11.14040	-3.43560
-914.06250	3.66854	-13.96916	-9.95758	3.85412
-910.15625	7.69709	-15.13520	-8.55053	4.17676
-906.25000	9.71100	-19.24598	-8.11921	-2.23075
-902.34375	8.50148	-19.08196	-8.42956	-3.47381
-898.43750	6.88913	-16.75349	-5.84629	2.50672
-894.53125	10.51476	-16.45302	-5.96707	6.26369
-890.62500	8.49941	-17.24851	-8.22861	5.07390
-886.71875	10.91632	-16.87737	-6.92508	3.87774
-882.81250	11.72148	-14.22986	-6.74571	8.96434
-878.90625	3.66222	-14.72736	-4.57318	11.66915
-875.00000	10.51132	-15.30230	-2.77146	11.47879
-871.09375	16.55462	-13.31878	-2.26671	14.82868
-867.18750	15.74803	-14.11482	-2.11647	12.01129
-863.28125	10.50927	-14.62136	-1.44248	6.91066
-859.37500	6.47931	-13.50199	-4.09900	7.13055
-855.46875	4.06109	-14.14287	-7.21995	7.00882
-851.56250	-0.37190	-13.41787	-4.76570	4.42828
-847.65625	0.03036	-11.76395	-2.55717	-2.00764
-843.75000	-0.77621	-12.19895	-5.41497	-2.78429
-839.84375	-7.62672	-13.48154	-8.45436	-5.46565
-835.93750	-6.41868	-15.39223	-10.04459	-9.16001
-832.03125	-3.59893	-14.72400	-9.27681	-6.38550
-828.12500	-5.21132	-15.46502	-8.24637	-5.14089
-824.21875	-8.03257	-18.24562	-6.57664	-3.19720
-820.31250	-8.03329	-18.69644	-3.94144	2.08750
-816.40625	-9.64571	-18.24420	-5.20155	0.04268
-812.50000	-10.85517	-16.83284	-5.32215	-6.33224
-808.59375	-5.61770	-15.14393	-4.67751	-8.26936
-804.68750	-2.79786	-15.03295	-5.73411	-5.20688
-800.78125	2.84253	-14.23955	-5.87320	-5.66548
-796.87500	6.46820	-12.22285	-6.39040	-9.30103
-792.96875	5.66166	-14.10223	-6.19678	-12.33604
-789.06250	0.02002	-18.05247	-5.54904	-10.18645
-785.15625	-1.99534	-18.27596	-4.90320	-1.15765
-781.25000	-0.38426	-16.63237	-2.96966	4.31797
-777.34375	-7.23473	-19.08664	-3.53860	5.92431
-773.43750	-14.08526	-19.02175	-4.64660	5.01619
-769.53125	-9.25072	-16.53382	-4.41264	6.02888
-765.62500	-6.43075	-16.28995	-4.89003	6.93523
-761.71875	-8.44605	-16.60897	-6.91733	5.04314
-757.81250	-4.01449	-15.46619	-7.92861	3.81537
-753.90625	-2.40331	-14.66742	-7.52007	0.59545
-750.00000	-6.43326	-16.63097	-9.72833	-0.32162
-746.09375	-2.80751	-17.13408	-8.51561	0.53604
-742.18750	-1.59927	-16.99124	-4.42145	-1.07065
-738.28125	-7.64385	-16.67366	-5.86196	0.08846
-734.37500	-0.39182	-13.93226	-8.77203	-2.63164
-730.46875	4.84559	-13.10456	-6.58594	-0.63225
-726.56250	4.44197	-13.55538	-6.51238	0.99897
-722.65625	3.63544	-11.33362	-10.79493	0.08015
-718.75000	1.62009	-10.62215	-11.03912	-2.83715
-714.84375	-1.20113	-12.78628	-7.59555	-2.65076
-710.93750	0.00696	-14.41468	-8.28037	-1.75519
-707.03125	-0.39667	-16.02992	-9.75923	-1.34809
