 	TP9	AF7	AF8	TP10	
-1000.00000	2.00690	9.16563	0.89266	-2.81145
-996.09375	3.17025	8.74780	1.40762	-1.62059
-992.18750	7.15332	2.55451	3.16605	3.18462
-988.28125	8.10535	3.40975	3.01336	5.33069
-984.37500	2.20663	4.53325	1.68699	3.43682
-980.46875	3.63891	3.08985	2.83842	1.24284
-976.56250	6.06236	3.16072	3.46084	0.06622
-972.65625	0.73637	3.84965	3.66674	-1.21093
-968.75000	-2.01737	4.64093	3.04352	-3.17019
-964.84375	-1.48131	6.09188	3.22421	-1.85358
-960.93750	-0.78364	7.88495	5.58144	-1.15985
-957.03125	-1.52381	8.04000	4.69486	-2.68130
-953.12500	0.37210	5.95198	4.16703	1.25140
-949.21875	1.16388	5.47952	5.50436	3.24422
-945.31250	0.87044	7.25264	2.75592	0.10464
-941.40625	0.42407	7.43430	1.46771	-1.55827
-937.50000	3.37742	10.49076	5.51202	4.23783
-933.59375	4.04497	9.26266	3.85905	3.31800
-929.68750	2.74164	5.11925	2.73939	-1.21274
-925.78125	0.80176	4.79351	2.70133	-0.35755
-921.87500	2.02407	6.97768	0.97538	-3.57881
-917.96875	5.05051	6.88653	0.67422	-4.15935
-914.06250	2.48673	6.93044	0.72617	-7.09994
-910.15625	0.70205	7.18586	-0.41737	-10.09349
-906.25000	-0.87993	6.77440	1.44990	-7.26778
-902.34375	-2.02711	8.93412	2.89762	-6.81807
-898.43750	-1.74389	8.50921	0.65760	-4.90684
-894.53125	-2.28900	5.80369	0.81038	-2.20115
-890.62500	-2.13363	5.63481	-0.34103	-1.63913
-886.71875	1.46814	4.33199	0.21128	-0.07523
-882.81250	4.38826	6.05247	1.19242	-3.61980
-878.90625	3.94563	7.30040	-0.98439	-0.82620
-875.00000	1.80475	6.68685	1.28922	4.71652
-871.09375	4.71129	7.31497	0.54913	-0.83074
-867.18750	1.40073	7.54049	-1.81969	-4.16260
-863.28125	-0.48720	8.00494	-1.72060	-4.45927
-859.37500	2.77739	7.28980	-1.43059	-3.60327
-855.46875	-0.54501	7.16123	-2.67395	-6.09177
-851.56250	-4.14777	8.59896	-1.37501	-10.48899
-847.65625	-5.51314	9.55084	-1.82214	-11.47036
-843.75000	-6.57964	9.55511	-2.21299	-11.75354
-839.84375	-6.86158	7.67201	0.12599	-12.43319
-835.93750	-6.51945	6.01659	0.60454	-11.66049
-832.03125	-6.55015	7.47060	0.73456	-11.27323
-828.12500	-1.54342	8.75159	1.41293	-9.90879
-824.21875	2.63198	9.49567	0.92605	-6.16041
-820.31250	-1.60204	10.05958	-0.34277	-6.36383
-816.40625	-2.01768	10.10173	0.64714	-8.76749
-812.50000	-4.10778	7.95786	0.42880	-10.83935
-808.59375	-5.22347	7.15767	-0.97930	-11.56475
-804.68750	-6.29418	8.23134	-2.77791	-14.27239
-800.78125	-9.64934	5.18612	-0.82086	-14.00380
-796.87500	-7.18731	4.10456	1.48236	-11.51670
-792.96875	-3.26805	6.43301	0.52612	-13.62017
-789.06250	-4.86717	6.38068	-2.14947	-15.63132
-785.15625	-4.74894	6.97232	-1.23515	-13.92703
-781.25000	-0.38131	7.55823	1.11108	-8.75996
-777.34375	0.93694	8.17065	1.49801	-7.41878
-773.43750	2.81812	8.13224	1.02470	-9.14029
-769.53125	3.55589	8.83769	-1.29230	-6.39324
-765.62500	2.83727	9.34623	-2.50250	-6.33165
-761.71875	5.65295	9.52124	-0.99177	-6.34673
-757.81250	0.59561	9.00267	-2.93248	-10.98079
-753.90625	-3.98180	9.42758	-4.52438	-13.92094
