 	TP9	AF7	AF8	TP10	
-1000.00000	14.88600	-15.00262	-0.58869	1.21481
-996.09375	14.88424	-13.34744	-0.78545	1.61719
-992.18750	14.07662	-12.76412	-1.47606	7.66054
-988.28125	9.64257	-15.23695	0.14673	4.43651
-984.37500	11.25251	-15.05350	0.84448	0.80962
-980.46875	11.25078	-9.37556	3.44064	2.01780
-976.56250	11.24903	-4.56937	5.54328	8.06124
-972.65625	22.52927	-10.40016	4.48631	8.86649
-968.75000	14.87181	-13.98717	5.04319	4.83661
-964.84375	7.21439	-14.17575	4.99464	6.44772
-960.93750	12.45067	-15.42133	3.45877	14.90869
-957.03125	11.24008	-13.91922	4.22375	11.68467
-953.12500	11.23830	-15.29840	4.39146	4.43134
-949.21875	12.44532	-15.16547	6.69954	5.23661
-945.31250	10.83181	-17.32500	8.34086	8.86243
-941.40625	5.99489	-20.64939	8.73275	10.07068
-937.50000	8.81363	-20.84596	9.76403	10.07014
-933.59375	22.91445	-16.98155	11.13534	26.58972
-929.68750	29.76256	-14.74324	11.56194	32.23014
-925.78125	18.88171	-9.99741	6.04534	18.93286
-921.87500	16.05957	-6.12246	1.93576	21.34989
-917.96875	20.89307	-9.23109	4.84018	24.97574
-914.06250	27.33828	-11.82182	5.37940	22.55772
-910.15625	34.99229	-12.72100	3.51232	24.16887
-906.25000	26.12613	-12.74419	1.73181	28.60057
-902.34375	21.28932	-10.11931	-0.81604	26.58541
-898.43750	26.52576	-8.08382	-4.09897	22.55562
-894.53125	29.34460	-9.08486	-5.21796	21.34636
-890.62500	30.95465	-7.08453	-2.94367	23.76344
-886.71875	29.34121	-7.03236	-1.78165	29.40403
-882.81250	34.57764	-8.46517	-4.76225	30.61237
-878.90625	38.20240	-6.92713	-6.57560	24.97084
-875.00000	35.78320	-1.51661	-5.34297	19.73227
-871.09375	37.79621	-4.28072	-2.56813	24.56696
-867.18750	30.94472	-10.59253	-3.69190	28.99861
-863.28125	27.71954	-8.81672	-4.66672	25.37174
-859.37500	36.58227	-8.98331	0.23204	27.78879
-855.46875	37.78938	-7.64993	0.57482	28.19126
-851.56250	28.52029	-3.90647	-0.19549	19.32631
-847.65625	24.89230	-3.27980	0.83405	22.14631
-843.75000	30.53167	-6.74304	1.08022	32.21905
-839.84375	28.11244	-7.80477	0.20759	25.36869
-835.93750	20.45516	-5.72473	-0.35555	16.50366
-832.03125	16.02129	-6.36408	0.54877	12.47384
-828.12500	13.60206	-7.65951	-2.71147	13.27911
-824.21875	12.79453	-5.06603	-4.84984	14.08442
-820.31250	16.82214	-2.18234	-2.21638	-0.82460
-816.40625	22.05856	-0.17165	-3.29647	-5.66024
-812.50000	20.84810	-3.19157	-5.57219	0.38318
-808.59375	16.01131	-4.79560	-5.06280	1.59145
-804.68750	17.62146	-4.19016	-0.70114	5.62029
-800.78125	18.82854	-5.81523	-0.18981	5.61985
-796.87500	18.42400	-6.30023	-3.00724	0.78426
-792.96875	14.79598	-3.65517	-0.42490	8.03657
-789.06250	14.79434	-4.35923	1.43426	12.87127
-785.15625	16.40446	-4.92306	1.03290	12.06497
-781.25000	9.15009	-3.79508	0.64596	7.22931
-777.34375	6.73086	-4.76809	-1.09703	4.81133
-773.43750	9.14685	-6.94797	-0.52753	6.01963
-769.53125	14.38336	-6.75416	0.25839	7.63097
-765.62500	17.60526	-4.84871	-0.05346	8.83937
-761.71875	17.20077	-5.79247	1.49898	14.07708
-757.81250	12.76696	-2.42338	0.82445	12.86790
-753.90625	15.58593	0.22822	-5.87802	2.79426
-750.00000	13.16687	-5.53422	-7.78526	-0.02668
-746.09375	16.38879	-8.80413	-7.58923	7.62865
-742.18750	35.32492	-2.94356	-6.09337	26.16303
-738.28125	24.04129	1.54092	-2.88166	23.34212
-734.37500	-1.34487	-3.07777	-0.35664	-2.44582
-730.46875	-2.15227	-8.75873	0.26998	-2.84922
-726.56250	2.27834	-6.71812	0.18132	1.58260
-722.65625	-0.14082	-4.91961	0.02879	-4.46178
-718.75000	-6.58923	-7.37952	1.08298	-5.67100
-714.84375	-5.78482	-7.59690	4.75719	-4.46257
-710.93750	-0.95115	-7.56311	4.68067	0.77512
-707.03125	1.86790	-5.44192	1.90030	5.20689
-703.12500	5.08986	-4.06582	0.92608	18.10037
-699.21875	3.87964	-6.61942	2.24374	22.53238
-695.31250	10.72795	-6.88063	3.01934	13.66752
-691.40625	15.56150	-3.96214	4.23849	14.07003
-687.50000	12.33644	-0.54514	5.22105	14.06959
-683.59375	12.33474	-4.00986	6.66957	13.66618
-679.68750	9.10962	-6.25132	6.24228	18.09799
-675.78125	5.48157	-6.56803	8.13175	18.09755
-671.87500	4.27114	-6.81971	9.01717	20.11172
-667.96875	7.09015	-5.32598	6.11208	20.51409
-664.06250	6.68571	-3.94716	7.18381	16.88721
-660.15625	9.10178	-5.06566	6.63257	20.51305
-656.25000	13.12952	-4.64272	7.60644	20.51258
-652.34375	9.09868	-4.04731	9.34772	13.25937
-648.43750	10.70884	-4.07132	9.00357	14.46770
-644.53125	11.51317	-5.08810	7.70421	22.92877
-640.62500	11.51164	-7.09161	6.63804	19.70489
-636.71875	17.55416	-5.13229	5.87818	18.09278
-632.81250	16.74679	-4.10550	9.26095	24.13634
-628.90625	8.28380	-4.84085	10.26775	18.89789
-625.00000	12.31170	-4.21058	7.82563	19.30048
-621.09375	27.62156	-4.27020	9.07940	24.13525
-617.18750	22.38195	-5.21435	11.41126	24.94073
-613.28125	9.88963	-3.36697	9.96782	21.71691
-609.37500	11.09698	-2.80069	10.30643	20.91074
-605.46875	12.70724	-2.52566	11.97749	23.73092
-601.56250	9.07946	-0.63135	9.12071	20.10424
-597.65625	11.09267	-1.26127	8.89635	19.70099
-593.75000	10.68834	-3.44230	9.85822	19.70072
-589.84375	8.26939	-3.59254	7.10376	20.10343
-585.93750	18.74424	-2.45244	8.47200	22.11782
-582.03125	21.16051	-2.62221	9.58157	19.29700
-578.12500	16.72688	-2.94176	9.61761	20.50540
-574.21875	17.53139	-1.91222	8.53178	14.46108
-570.31250	16.72411	-3.18755	9.12098	15.26660
-566.40625	10.67882	-4.39564	10.20029	21.31020
-562.50000	7.85697	-5.00545	9.65474	20.90693
-558.59375	7.04978	-5.01643	8.33867	16.47438
-554.68750	7.04841	-4.01341	8.81138	12.44475
-550.78125	7.85286	-4.40637	9.50807	12.84736
-546.87500	4.22510	-5.53641	8.69835	16.47341
-542.96875	5.43256	-3.34965	8.93580	16.07026
-539.06250	14.29570	-1.44011	7.88168	9.22014
-535.15625	14.69721	0.32913	6.26766	6.39935
-531.25000	11.47240	2.01834	5.44499	8.41371
-527.34375	14.69447	0.97332	5.97847	12.03978
-523.43750	19.12532	0.32933	7.01992	16.06873
-519.53125	16.70629	0.93803	8.24776	14.85959
-515.62500	18.71948	0.23797	7.35006	9.62119
-511.71875	23.95612	-2.04504	7.40849	7.20335
