 	TP9	AF7	AF8	TP10	
-1000.00000	16.45530	-1.03025	0.12029	16.48664
-996.09375	17.66371	-2.15204	1.24518	19.06567
-992.18750	24.11021	-2.35133	2.83783	23.65531
-988.28125	22.49806	-0.42408	1.43684	23.45924
-984.37500	16.45372	-0.42116	-0.82009	14.83896
-980.46875	16.85625	-1.01236	-0.66003	14.39313
-976.56250	19.27338	-3.43434	-0.85323	18.69171
-972.65625	15.64659	-6.88148	-2.08114	17.70654
-968.75000	15.64615	-5.28212	-4.58165	16.64147
-964.84375	22.89844	-4.39840	-6.76479	13.15063
-960.93750	22.89800	-5.41702	-7.06725	11.88875
-957.03125	20.88297	-5.91571	-4.55390	18.30376
-953.12500	18.46500	-7.38530	-4.18716	16.18870
-949.21875	20.07631	-4.51078	-4.57065	12.65728
-945.31250	24.10526	-3.94813	-0.62374	17.11331
-941.40625	20.88137	-7.79842	-0.16468	16.22787
-937.50000	19.67215	-7.98368	-0.58778	17.49867
-933.59375	20.47762	-6.68179	1.75983	21.11441
-929.68750	14.03028	-5.36253	2.27545	14.72917
-925.78125	12.82103	-7.53337	1.08086	8.59673
-921.87500	18.05865	-10.17273	-0.09997	10.08656
-917.96875	11.20839	-10.44354	-0.23565	10.63532
-914.06250	7.17864	-9.60448	-1.16121	8.30579
-910.15625	9.59571	-5.01652	-0.56353	9.15602
-906.25000	8.78943	-1.45603	0.36146	12.18066
-902.34375	11.20660	-2.87091	-0.42771	11.59881
-898.43750	5.96806	-4.02731	-0.27305	7.78718
-894.53125	-0.07633	-4.06349	-0.05444	5.56313
-890.62500	-0.47976	-3.87481	0.20944	4.39781
-886.71875	3.54903	-4.65485	-0.76904	5.70466
-882.81250	1.93686	-4.42932	0.86510	9.48443
-878.90625	-2.09288	-5.65802	1.31541	10.96938
-875.00000	5.15941	-8.99500	-1.76740	6.43775
-871.09375	3.54725	-8.38322	-1.04596	4.07945
-867.18750	-1.28831	-6.25174	-0.70077	2.46637
-863.28125	0.72588	-5.17912	-0.65559	0.92535
-859.37500	-1.69213	-4.05342	-0.70777	0.03644
-855.46875	-3.70718	-4.65373	-1.46277	-3.57711
-851.56250	-6.12516	-7.25854	-1.91107	-5.50073
-847.65625	-2.49927	-8.26213	-3.46445	-3.57814
-843.75000	-1.29091	-7.13675	-4.58878	-6.82382
-839.84375	-3.30600	-8.07853	-4.32767	-10.90800
-835.93750	2.73752	-7.55839	-3.16769	-8.76864
-832.03125	-4.91858	-6.14068	-2.38458	-2.18338
-828.12500	-8.94829	-5.44871	-1.40548	1.67390
-824.21875	3.54212	-4.26013	-5.69845	-0.86716
-820.31250	12.80912	-1.21383	-9.54456	7.95423
-816.40625	12.40586	0.42413	-5.26841	14.63494
-812.50000	-3.30882	-3.41625	0.35547	-2.08799
-808.59375	-14.99417	-6.27320	3.86324	-9.58039
-804.68750	-14.18872	-5.41523	5.28048	-1.34963
-800.78125	-3.71295	-5.62118	5.80219	-0.59164
-796.87500	-14.99539	-8.90997	5.13055	-8.31232
-792.96875	-19.42805	-8.35107	3.08731	-5.61984
-789.06250	-0.49077	-4.28870	1.46191	0.53374
-785.15625	1.12053	-4.96274	2.55832	1.40074
-781.25000	-1.70042	-5.58729	2.62746	4.15226
-777.34375	-2.90956	-4.13121	1.84026	5.79573
-773.43750	-0.49241	-3.21459	3.39507	6.96278
-769.53125	0.31305	-3.92751	3.88082	3.40738
-765.62500	-1.29905	-4.11307	2.65305	0.93868
-761.71875	-0.89653	-3.53110	4.30040	-0.37621
-757.81250	-6.13508	-5.78847	7.02361	-3.48047
