2.6715,2.7668,2.8637,2.9232,2.9344,2.9066,2.8093,2.6905,2.4607,2.1349,1.7076,1.318,0.68478,-0.094559,-0.79223,-1.8785,-3.1958,-4.3429,-6.1155,-8.1443,-10.06,-10.87,-10.376,-8.5853,-7.059,-5.227,-3.6482,-2.6384,-1.4755,-0.49108,0.33711,0.87449,1.4978,2.0285,2.3649,2.7413,3.0384,3.2474,3.3518,3.4178,3.3996,3.3404,3.1971,2.9548,2.698,2.2532,1.7015,1.0156,0.39525,-0.59509,-1.7851,-2.7985,-4.2603,-5.5846,-6.161,-5.8911,-4.5926,-2.8851,-1.5942,-0.01027,1.3642,2.2651,3.3209,4.2213,4.9818,5.4773,6.0455,6.5231,6.8267,7.172,7.4508,7.6181,7.794,7.921,8.0077,8.0534,8.0961,8.1143,8.1175,8.1173,8.1258,8.1417,8.1799,8.2553,8.3752,8.4973,8.7019,8.9438,9.1408,9.4113,9.6793,9.9286,10.095,10.284,10.428,10.505,10.56,10.554,10.521,10.435,10.295,10.105,9.9451,9.7079,9.4552,9.2657,9.0204,8.7985,8.6541,8.5025,8.3956,8.3431,8.3358,8.3672,8.4409,8.5242,8.6692,8.8503,9.0637,9.2357,9.4745,9.7211,9.9065,10.15,10.381,10.542,10.735,10.902,11.043,11.129,11.219,11.276,11.298,11.296,11.256,11.198,11.087,10.944,10.767,10.607,10.359,10.073,9.8283,9.463,9.0492,8.5796,8.1888,7.6178,6.9794,6.4511,5.6919,4.8602,4.1709,3.1095,1.8325,0.2881,-1.0673,-3.1352,-5.4072,-7.0079,-8.1187,-7.1832,-5.5676,-3.1115,-0.72298,1.5326,3.1411,5.1702,7.0871,8.4591,10.2,11.85,13.411,14.524,15.934,17.262,18.205,19.392,20.502,21.285,22.261,23.161,23.986,24.554,25.249,25.868,26.285,26.775,27.192,27.456,27.746,27.965,28.112,28.176,28.199,28.152,28.07,27.899,27.659,27.348
-1.5597,-1.0478,-0.49768,-0.080118,0.15515,0.36786,0.46831,0.47729,0.40422,0.24104,-0.0043052,-0.23173,-0.57688,-0.94856,-1.2251,-1.5671,-1.8414,-1.9776,-2.0472,-1.9726,-1.7634,-1.519,-1.0906,-0.56622,-0.12851,0.48638,1.1184,1.5873,2.1879,2.7495,3.2597,3.6036,4.0092,4.345,4.5524,4.7687,4.9166,4.995,5.0081,4.9667,4.8562,4.7256,4.4927,4.1921,3.9208,3.4934,2.9882,2.405,1.9216,1.2232,0.48066,-0.081436,-0.78341,-1.3541,-1.6396,-1.785,-1.6608,-1.3316,-1.0028,-0.52076,-0.036297,0.30579,0.71951,1.0776,1.376,1.563,1.7706,1.9238,2.003,2.0636,2.0711,2.0479,1.9915,1.9338,1.9218,1.9793,2.1911,2.5925,3.0205,3.733,4.5569,5.2106,6.0923,6.9501,7.7593,8.3229,9.0118,9.6232,10.027,10.49,10.861,11.135,11.275,11.371,11.356,11.268,11.042,10.679,10.311,9.6797,8.8642,7.8362,6.8996,5.3724,3.4261,1.5847,-1.65,-6.3085,-10.26,-8.1569,-3.3953,-0.16862,1.5847,3.3608,4.7025,5.503,6.3593,7.0199,7.5232,7.8118,8.0927,8.2667,8.3326,8.3391,8.2622,8.1532,7.9481,7.6868,7.3847,7.1445,6.8285,6.5402,6.3575,6.1803,6.0926,6.0829,6.135,6.2416,6.3737,6.4744,6.5922,6.6754,6.7068,6.7005,6.635,6.5035,6.3605,6.1086,5.7832,5.4886,5.0326,4.5033,4.0575,3.4031,2.6848,1.9167,1.3322,0.60086,-0.015088,-0.37534,-0.70778,-0.86588,-0.869,-0.71036,-0.35143,0.23134,0.8351,1.8677,3.1491,4.2526,5.8619,7.5801,9.3468,10.673,12.411,14.091,15.302,16.842,18.29,19.311,20.587,21.76,22.832,23.568,24.459,25.247,25.772,26.382,26.891,27.207,27.539,27.772,27.905,27.94,27.899,27.76,27.59,27.278,26.866,26.356
-3.9175,-3.1551,-2.2077,-1.3753,-0.85731,-0.31758,0.043754,0.1897,0.20201,-0.0019595,-0.44982,-0.96906,-1.9465,-3.3352,-4.7512,-7.396,-11.679,-17.593,-22.015,-11.746,-6.9201,-4.4985,-2.0737,-0.21023,0.92891,2.1979,3.2388,3.8922,4.6188,5.1925,5.6341,5.8818,6.1058,6.2107,6.2161,6.1305,5.9466,5.675,5.4269,5.0489,4.6433,4.3428,3.9763,3.6784,3.5144,3.3717,3.3066,3.2949,3.3039,3.3201,3.3163,3.2876,3.2095,3.0795,2.9387,2.6821,2.328,1.8477,1.3882,0.6012,-0.42304,-1.3839,-2.9588,-4.85,-6.6752,-7.3485,-6.6358,-4.8765,-3.5403,-2.0851,-1.0782,-0.62216,-0.41931,-0.69903,-1.5343,-2.5884,-4.6457,-6.9853,-7.2008,-4.1496,-0.47735,1.8526,4.3987,6.4535,8.1366,9.205,10.414,11.414,12.046,12.746,13.296,13.706,13.928,14.113,14.179,14.149,14.006,13.745,13.475,13.018,12.455,11.793,11.242,10.455,9.641,9.047,8.3288,7.7524,7.4523,7.2475,7.2433,7.3851,7.5486,7.7942,8.0395,8.207,8.3935,8.5267,8.5955,8.6007,8.5388,8.3786,8.1871,7.8168,7.2918,6.7748,5.8864,4.7086,3.1624,1.6815,-0.9381,-4.7854,-9.2074,-15.47,-8.7372,-4.9919,-1.8459,0.17874,1.5452,2.2795,2.9811,3.4487,3.696,3.9329,4.109,4.2616,4.373,4.5164,4.6479,4.7292,4.7993,4.812,4.7804,4.6716,4.4882,4.2368,4.0045,3.6418,3.2118,2.8315,2.2245,1.5069,0.90286,-0.0066419,-1.1092,-2.5665,-4.0449,-6.7055,-9.5222,-8.5555,-3.6775,0.80818,4.4648,6.8189,9.589,12.046,13.723,15.771,17.63,18.912,20.481,21.899,23.172,24.035,25.068,25.968,26.558,27.232,27.78,28.109,28.438,28.643,28.726,28.707,28.576,28.322,28.051,27.583,26.991,26.275
-10.582,-9.0078,-7.2098,-5.6882,-4.7015,-3.5683,-2.6276,-2.0529,-1.4562,-1.0494,-0.80835,-0.72734,-0.7411,-0.86745,-1.0068,-1.2092,-1.354,-1.3797,-1.2484,-0.91209,-0.39411,0.07006,0.73574,1.3965,1.8641,2.4364,2.9278,3.2386,3.5645,3.7866,3.8986,3.9034,3.7949,3.5487,3.2619,2.7337,2.0089,1.0487,0.13753,-1.4097,-3.476,-5.5304,-9.3777,-15.046,-16.249,-10.679,-6.565,-3.8393,-2.334,-0.80115,0.33842,0.99184,1.6395,2.0764,2.2809,2.3969,2.3423,2.1286,1.8636,1.3771,0.74832,0.19867,-0.60002,-1.3637,-1.9166,-2.07,-1.8628,-1.2727,-0.67865,0.18062,0.99063,1.5244,2.1309,2.6156,3.0086,3.2647,3.6019,3.9764,4.3106,4.8483,5.4942,6.0345,6.793,7.5689,8.3295,8.8749,9.5514,10.158,10.562,11.03,11.411,11.705,11.864,11.998,12.042,12.015,11.901,11.702,11.501,11.17,10.773,10.317,9.9417,9.4089,8.8457,8.4116,7.8266,7.2378,6.7984,6.2166,5.6316,5.0378,4.5862,3.983,3.4057,3.0146,2.5973,2.3564,2.3192,2.4205,2.6735,2.9845,3.2095,3.4454,3.5619,3.5527,3.3876,3.0498,2.5571,2.1067,1.4589,0.84437,0.47152,0.15514,0.053792,0.062889,0.087858,0.0034578,-0.30006,-0.72071,-1.6239,-3.0257,-4.4985,-7.1871,-10.548,-11.659,-9.4719,-6.0807,-3.4935,-2.0419,-0.6056,0.39174,0.90557,1.3274,1.4908,1.43,1.2492,0.83096,0.2183,-0.36616,-1.2886,-2.3159,-3.0883,-4.04,-4.7799,-5.0969,-4.9439,-4.2051,-2.9704,-1.8085,-0.046527,1.8667,3.857,5.3683,7.3808,9.3521,10.788,12.628,14.366,15.596,17.13,18.536,19.811,20.678,21.716,22.617,23.202,23.861,24.382,24.68,24.957,25.094,25.091,24.996,24.748,24.359,23.976,23.344,22.574,21.67
-14.35,-13.415,-11.378,-9.1534,-7.5923,-5.7311,-4.1471,-3.1285,-1.9869,-1.0785,-0.35584,0.074135,0.5179,0.83575,1.0043,1.1582,1.2549,1.3019,1.3417,1.3694,1.3953,1.4183,1.4501,1.4885,1.5229,1.5711,1.6167,1.646,1.671,1.6734,1.6432,1.5828,1.4471,1.2371,1.0255,0.6581,0.20505,-0.35232,-0.82958,-1.5353,-2.2801,-2.8185,-3.406,-3.7003,-3.654,-3.2297,-2.4936,-1.597,-0.90408,-0.01118,0.79033,1.3142,1.9022,2.3662,2.6341,2.8964,3.0501,3.1123,3.1066,3.0374,2.9184,2.8071,2.6501,2.5036,2.3917,2.346,2.3439,2.4164,2.5208,2.7221,2.975,3.1846,3.4823,3.7962,4.1111,4.3479,4.661,4.968,5.1917,5.4848,5.7722,5.9823,6.2534,6.5175,6.7827,6.9833,7.2562,7.5342,7.7448,8.026,8.2949,8.5329,8.6786,8.8113,8.8602,8.8336,8.7071,8.4726,8.229,7.8175,7.3187,6.7484,6.288,5.6508,5.01,4.537,3.9304,3.3399,2.8888,2.246,1.5006,0.57953,-0.2792,-1.7416,-3.7549,-5.8446,-10.146,-19.967,-18.311,-10.861,-5.9671,-2.9824,-1.3728,0.23706,1.4345,2.1249,2.8184,3.3053,3.6247,3.7783,3.8925,3.9268,3.909,3.8349,3.7038,3.5626,3.3033,2.94,2.4574,2.0103,1.3006,0.48148,-0.17004,-0.99264,-1.592,-1.8033,-1.6667,-1.1845,-0.53604,-0.039074,0.55009,1.0034,1.2335,1.3755,1.3345,1.1047,0.80741,0.24124,-0.53933,-1.277,-2.4855,-4.0035,-5.3916,-7.7556,-10.561,-12.268,-11.56,-9.0413,-6.3463,-4.4704,-2.1779,-0.082249,1.8767,3.2884,5.1259,6.9328,8.263,9.9945,11.657,12.848,14.347,15.735,17,17.864,18.896,19.788,20.364,21.002,21.49,21.757,21.976,22.04,21.946,21.771,21.395,20.856,20.343,19.511,18.506,17.322
-9.4915,-8.9794,-7.5483,-5.7573,-4.4346,-2.8293,-1.4522,-0.57143,0.42112,1.2048,1.803,2.1406,2.4486,2.6134,2.6455,2.5761,2.3947,2.1875,1.8211,1.3672,0.83716,0.40273,-0.20428,-0.80004,-1.2064,-1.6522,-1.9434,-2.0432,-2.0225,-1.878,-1.6586,-1.4916,-1.3033,-1.1818,-1.1417,-1.1739,-1.2873,-1.4606,-1.5911,-1.7546,-1.8581,-1.8714,-1.7736,-1.539,-1.2819,-0.84024,-0.31358,0.27214,0.7242,1.3151,1.8683,2.2424,2.6803,3.0398,3.2581,3.4792,3.6232,3.6965,3.7028,3.642,3.5072,3.3637,3.126,2.8407,2.513,2.2497,1.8981,1.5835,1.4062,1.2857,1.3302,1.4831,1.839,2.3342,2.8928,3.3132,3.8238,4.2354,4.4614,4.6342,4.6459,4.5467,4.2674,3.8322,3.2857,2.8564,2.3922,2.2346,2.403,2.9912,3.8251,4.6925,5.28,5.9087,6.32,6.4736,6.4609,6.1886,5.8108,5.0632,4.0261,2.6971,1.5173,-0.23497,-1.9608,-2.9319,-3.3595,-2.8787,-2.2577,-1.4594,-0.86124,-0.53533,-0.45286,-0.53677,-0.79499,-1.038,-1.3221,-1.4185,-1.2069,-0.83521,-0.11299,0.74189,1.4003,2.231,2.9913,3.5085,4.123,4.6546,5.1059,5.3993,5.7238,5.9758,6.1181,6.246,6.3012,6.2954,6.2234,6.0784,5.8597,5.6551,5.3389,4.9906,4.7213,4.3693,4.0523,3.7889,3.634,3.4789,3.3713,3.3119,3.2439,3.1755,3.1139,2.995,2.8164,2.5602,2.3156,1.9104,1.414,0.98627,0.33967,-0.36738,-0.91707,-1.6264,-2.1535,-2.528,-2.7776,-3.0635,-3.2038,-3.1519,-2.8427,-2.2202,-1.2023,-0.14789,1.5805,3.5615,5.1153,7.1813,9.1688,10.576,12.321,13.903,15.32,16.274,17.398,18.352,18.957,19.614,20.1,20.35,20.532,20.541,20.376,20.138,19.669,19.028,18.433,17.488,16.365,15.059
-1.5974,-1.2476,-0.68537,-0.040535,0.46693,1.1452,1.7755,2.1817,2.6326,2.9647,3.1632,3.2212,3.158,2.9476,2.6911,2.2136,1.5864,1.0123,0.10009,-0.99781,-2.3171,-3.4774,-5.3141,-7.5784,-9.648,-12.897,-15.378,-14.832,-12.089,-9.537,-7.6423,-6.5984,-5.6182,-5.0358,-4.8245,-4.8357,-5.171,-5.7724,-6.3581,-7.22,-7.889,-8.0598,-7.6238,-6.5557,-5.5606,-4.2089,-2.9665,-1.88,-1.1804,-0.3992,0.22303,0.59002,0.97683,1.2606,1.4154,1.5455,1.6119,1.6257,1.5973,1.5109,1.3618,1.195,0.87948,0.40655,-0.27029,-0.95524,-2.1828,-3.8969,-5.6126,-8.5804,-11.187,-10.382,-6.8389,-3.6259,-1.2123,0.18213,1.6028,2.6053,3.1137,3.487,3.5171,3.3043,2.6689,1.5512,-0.20811,-2.1407,-6.0684,-12.082,-11.253,-5.0395,-1.0523,1.5228,2.8847,4.1641,4.9624,5.3022,5.4436,5.2466,4.8781,4.0794,2.9083,1.3256,-0.16383,-2.5845,-5.2727,-6.7596,-6.6834,-4.9366,-3.5314,-1.9877,-0.85242,-0.053048,0.39216,0.79668,1.035,1.1393,1.2207,1.2766,1.3289,1.3729,1.4458,1.5447,1.6483,1.8234,2.0443,2.2583,2.6166,3.0627,3.5823,4.0026,4.5698,5.1084,5.4771,5.8952,6.2114,6.3742,6.4874,6.4822,6.3565,6.1843,5.8594,5.4364,5.0632,4.5055,3.9092,3.3027,2.8667,2.3478,1.9348,1.7112,1.5237,1.4444,1.44,1.4666,1.4953,1.4857,1.4387,1.3054,1.0916,0.88089,0.53376,0.11771,-0.22334,-0.74301,-1.3525,-2.1405,-2.8501,-3.8979,-5.126,-6.3265,-8.7065,-13.031,-24.938,-18.444,-8.6694,-3.3312,-0.32755,2.9453,5.6678,7.4461,9.5396,11.37,12.967,14.025,15.257,16.287,16.928,17.605,18.083,18.311,18.443,18.38,18.123,17.806,17.221,16.456,15.77,14.715,13.517,12.203
-1.3176,-0.42644,0.6306,1.522,2.0846,2.6969,3.1541,3.3966,3.5766,3.5965,3.4526,3.234,2.7974,2.2033,1.6491,0.76988,-0.26593,-1.1402,-2.4255,-3.834,-5.3635,-6.576,-8.2836,-10.074,-11.396,-12.915,-13.625,-13.378,-12.169,-10.537,-9.0216,-8.0821,-7.1263,-6.5568,-6.3844,-6.4868,-7.0268,-8.0911,-9.3239,-11.753,-15.318,-17.882,-16.083,-11.925,-9.4848,-7.0617,-5.3071,-4.0348,-3.3394,-2.6853,-2.3043,-2.1719,-2.17,-2.3464,-2.5735,-2.9459,-3.3068,-3.5466,-3.5901,-3.4377,-3.1045,-2.8214,-2.4798,-2.2613,-2.2296,-2.3592,-2.7431,-3.3646,-3.9409,-4.6432,-4.8921,-4.5339,-3.3349,-1.6877,-0.056627,1.0253,2.2265,3.1554,3.6893,4.1904,4.4602,4.5203,4.4307,4.1727,3.8021,3.51,3.2013,3.0985,3.1914,3.5526,4.1109,4.7388,5.1879,5.6959,6.0437,6.1855,6.2048,6.0321,5.7801,5.2918,4.649,3.8869,3.2699,2.4506,1.7075,1.248,0.79864,0.53467,0.44767,0.45097,0.52546,0.62546,0.69183,0.73836,0.73733,0.70091,0.58478,0.38118,0.079807,-0.22006,-0.74974,-1.4418,-2.057,-2.9831,-3.9536,-4.5544,-4.8121,-4.0919,-2.5873,-1.2714,0.43014,1.9253,2.8806,3.9243,4.709,5.1304,5.4838,5.6035,5.4951,5.2649,4.7539,4.0091,3.2909,2.1006,0.63352,-1.1336,-2.6297,-4.7085,-6.3872,-6.8759,-6.3294,-5.0949,-4.1425,-3.0535,-2.2231,-1.6527,-1.3807,-1.1921,-1.1807,-1.2776,-1.5147,-1.87,-2.1826,-2.6749,-3.2534,-3.8143,-4.1462,-4.5056,-4.9317,-5.3192,-5.7838,-5.9327,-5.6199,-5.0398,-3.7926,-2.0659,-0.54729,1.5989,3.7411,5.2891,7.2331,9.0282,10.652,11.745,13.027,14.098,14.759,15.446,15.911,16.111,16.18,16.02,15.624,15.171,14.356,13.295,12.337,10.853,9.1524,7.2829
-0.90049,0.35724,1.6884,2.7056,3.2852,3.8394,4.1525,4.247,4.1862,3.9096,3.4181,2.9121,2.0591,0.99375,0.066479,-1.3457,-2.9501,-4.2649,-6.1403,-8.1033,-10.065,-11.443,-12.981,-13.904,-14.072,-13.701,-12.803,-11.91,-10.6,-9.2664,-8.0135,-7.1701,-6.1855,-5.4387,-5.0435,-4.7223,-4.6201,-4.7285,-4.9093,-5.2153,-5.4771,-5.5698,-5.5136,-5.2551,-4.9819,-4.5871,-4.2204,-3.9554,-3.8515,-3.8457,-4.0255,-4.3146,-4.9769,-6.0434,-7.1704,-9.2952,-12.506,-17.236,-19.345,-14.783,-10.478,-8.2091,-6.0354,-4.474,-3.3164,-2.6342,-1.8969,-1.3016,-0.8963,-0.36425,0.20021,0.66449,1.3663,2.129,2.8843,3.4253,4.0916,4.6568,5.0094,5.3737,5.623,5.7383,5.8089,5.8079,5.7653,5.7263,5.6964,5.7221,5.7889,5.9449,6.1497,6.3802,6.5549,6.7653,6.92,6.9758,6.9468,6.7838,6.5692,6.1588,5.6066,4.9143,4.3189,3.4366,2.469,1.7138,0.71077,-0.21208,-0.80989,-1.3907,-1.6973,-1.7572,-1.6874,-1.5465,-1.4139,-1.3746,-1.4589,-1.7267,-2.1713,-2.6202,-3.3641,-4.3408,-5.2676,-6.8199,-8.9568,-11.065,-13.807,-12.168,-7.7531,-4.901,-1.899,0.3961,1.761,3.185,4.2331,4.7957,5.2699,5.4426,5.3263,5.0516,4.4309,3.5114,2.6143,1.1181,-0.76401,-3.1058,-5.2089,-8.4557,-11.411,-12.016,-10.453,-8.335,-6.9946,-5.6259,-4.6705,-4.0478,-3.7736,-3.6514,-3.7978,-4.0752,-4.6509,-5.448,-6.1016,-6.9668,-7.642,-7.9892,-8.0487,-8.0956,-8.1621,-8.1593,-8.0521,-7.9455,-7.8674,-7.7145,-7.0656,-5.6679,-4.173,-1.8478,0.58454,2.3695,4.6233,6.6945,8.5521,9.7884,11.216,12.386,13.099,13.835,14.328,14.539,14.6,14.403,13.936,13.403,12.432,11.136,9.9249,7.9325,5.3889,2.0528
1.8745,2.5755,3.3649,3.9701,4.2955,4.5484,4.5788,4.4602,4.0989,3.4951,2.6437,1.8382,0.53036,-1.067,-2.4525,-4.5757,-7.0261,-9.0826,-12.129,-15.456,-19.074,-22.145,-27.792,-47.593,-31.742,-22.87,-18.119,-15.425,-12.501,-10.15,-8.243,-7.0543,-5.7126,-4.6217,-3.9637,-3.3014,-2.8671,-2.6421,-2.5874,-2.6281,-2.8015,-3.0144,-3.4023,-3.8612,-4.2483,-4.7861,-5.3198,-5.7981,-6.0731,-6.3248,-6.4898,-6.6135,-6.8831,-7.3499,-7.8399,-8.6752,-9.6652,-10.452,-10.611,-9.9995,-8.822,-7.8687,-6.6855,-5.6443,-4.712,-4.0694,-3.2344,-2.3976,-1.764,-0.91308,-0.070811,0.55682,1.3683,2.1149,2.764,3.1984,3.7117,4.1346,4.3759,4.5829,4.6584,4.6337,4.5056,4.2864,4.0033,3.7648,3.4581,3.2595,3.2194,3.3539,3.69,4.1641,4.5583,5.0658,5.4948,5.7395,5.9286,5.9412,5.8219,5.4822,4.9244,4.137,3.3838,2.1352,0.54703,-0.91778,-3.3411,-6.5567,-9.707,-14.131,-13.215,-9.5893,-7.5881,-5.8048,-4.7577,-4.3814,-4.3291,-4.7363,-5.554,-6.3705,-7.5696,-8.6495,-9.1142,-8.9903,-8.1475,-7.2413,-5.8415,-4.2836,-2.6128,-1.3383,0.30365,1.8001,2.7893,3.8892,4.7202,5.1702,5.537,5.6308,5.4582,5.1574,4.527,3.6393,2.8115,1.5074,0.0052282,-1.6463,-2.9355,-4.6072,-6.0295,-6.8442,-7.5187,-7.7095,-7.567,-7.131,-6.618,-6.1906,-6.0033,-5.9885,-6.3157,-6.8604,-7.9607,-9.7544,-11.682,-15.499,-22.622,-26.528,-19.599,-15.503,-13.425,-12.233,-11.203,-11.208,-12.401,-14.246,-19.19,-25.484,-15.699,-8.488,-3.8943,-1.2158,1.7561,4.2569,6.3669,7.7204,9.2487,10.487,11.24,12.023,12.557,12.797,12.904,12.773,12.405,11.977,11.201,10.194,9.2855,7.8761,6.2683,4.5351
