 	TP9	AF7	AF8	TP10	
-1000.00000	0.27618	1.94319	12.70272	17.91162
-996.09375	1.08156	1.34832	12.22444	18.31378
-992.18750	1.08106	1.90604	15.18318	19.11888
-988.28125	-1.73992	4.08301	13.60871	16.29765
-984.37500	-10.20194	2.15184	12.01557	14.28230
-980.46875	-5.36722	-1.32019	12.25389	13.87867
-976.56250	2.28795	0.84394	9.70709	13.47501
-972.65625	-3.75647	4.28269	9.92489	12.26549
-968.75000	-2.14527	3.33852	9.26373	5.01200
-964.84375	0.27181	0.20696	6.05167	2.59366
-960.93750	0.67430	3.89102	4.16313	5.41346
-957.03125	3.09138	4.77282	5.57714	6.21856
-953.12500	2.68799	5.43821	4.24933	10.24714
-949.21875	2.28456	8.62865	2.49248	11.45521
-945.31250	5.91048	8.74438	0.90222	8.63398
-941.40625	4.70120	9.92162	1.32490	6.61861
-937.50000	1.88022	11.12243	2.25423	5.40910
-933.59375	3.49143	10.61168	4.20109	5.40838
-929.68750	4.69975	10.28166	2.96333	5.40767
-925.78125	3.08749	10.43614	1.80306	7.82451
-921.87500	-0.94232	10.32480	3.73943	2.98863
-917.96875	-3.76334	8.61255	2.56112	-3.45902
-914.06250	-2.55506	7.31349	3.73742	-3.05682
-910.15625	-5.77903	5.87903	5.43698	-1.84877
-906.25000	-5.77955	6.08635	3.91716	2.98564
-902.34375	-3.36246	8.72672	4.55720	4.19369
-898.43750	-4.57175	10.13873	5.29100	2.58116
-894.53125	-11.01916	10.85630	5.68000	2.98338
-890.62500	-7.39333	9.92532	3.46520	3.38559
-886.71875	0.26184	9.39244	1.19842	1.37017
-882.81250	0.26130	9.55901	2.16611	-2.25700
-878.90625	-2.15685	8.85286	4.80504	0.15985
-875.00000	-2.96324	9.15386	5.59834	2.57661
-871.09375	-2.96378	7.51135	3.89706	0.15830
-867.18750	0.25915	7.86152	4.12091	-0.64829
-863.28125	5.09380	8.38866	6.63903	2.17148
-859.37500	-0.14479	7.17377	6.34301	0.15611
-855.46875	-4.17457	5.43125	3.89710	-3.87390
-851.56250	-3.77210	4.27800	5.52305	-3.47169
-847.65625	-1.35500	5.11813	6.23554	-3.87529
-843.75000	-1.35552	6.42343	5.48418	-1.05552
-839.84375	-4.98242	6.71457	2.65393	-0.65331
-835.93750	-3.37117	5.73445	0.98129	-5.48925
-832.03125	-0.55120	4.25462	0.68732	-3.87820
-828.12500	1.06000	5.59262	-0.51848	-2.26725
-824.21875	-2.56684	5.67683	0.31213	-3.07387
-820.31250	-6.19375	1.83537	0.58884	-2.26877
-816.40625	-4.17961	0.79800	-0.72960	-6.70177
-812.50000	-3.77715	1.39753	-0.13403	-9.92597
-808.59375	-6.59815	1.62760	-2.04053	-7.91208
-804.68750	-0.15183	2.11794	-5.65504	2.96633
-800.78125	12.33851	3.81888	-5.89503	10.62130
-796.87500	3.87653	5.12936	-3.24790	-1.46734
-792.96875	-11.83827	0.54254	4.67119	-13.15298
-789.06250	-16.67399	-6.37551	10.53180	-9.12439
-785.15625	-17.07744	-6.67226	6.92162	-7.51340
-781.25000	-15.86920	-2.64567	7.37892	-12.34925
-777.34375	-15.86976	-0.60992	6.72515	-17.58803
-773.43750	-14.66153	2.09362	4.22440	-14.36528
-769.53125	-7.81219	2.13137	4.96234	-5.90447
-765.62500	-5.39515	3.48018	5.80582	-5.09936
-761.71875	-7.81331	6.21486	6.16208	-11.94998
-757.81250	-9.02268	5.34019	5.41879	-9.13019
-753.90625	-3.78517	3.63408	6.18218	-3.89286
-750.00000	3.06405	5.38871	5.82826	-3.08780
-746.09375	4.27228	7.59160	5.09801	-0.67099
-742.18750	4.27170	6.22436	6.97468	-4.29818
-738.28125	6.28578	7.67014	6.53480	-0.26967
-734.37500	8.70279	8.79173	4.90479	3.75884
-730.46875	4.26996	5.41030	6.27844	0.53463
-726.56250	2.65770	5.66009	6.40792	3.35443
-722.65625	4.26880	7.05278	4.57878	7.38296
-718.75000	1.44770	5.17274	6.85192	6.57634
-714.84375	-5.40268	5.07714	6.84074	3.35210
-710.93750	-3.38860	7.43332	7.11788	0.93373
-707.03125	-0.97163	9.36836	7.71883	-2.29049
-703.12500	-2.58391	5.47583	5.42061	-6.72351
-699.21875	-5.00211	2.68459	5.16311	-3.50081
-695.31250	-7.82320	3.37098	3.93316	-0.68102
-691.40625	-5.80917	2.99587	4.71955	2.54158
-687.50000	-2.58634	2.19435	5.80507	1.73494
-683.59375	1.03937	1.49258	3.85847	8.18106
-679.68750	1.03875	0.61001	4.29066	12.61254
-675.78125	-0.17068	0.04886	6.25715	5.76193
-671.87500	-0.97717	0.55945	5.12684	8.58174
-667.96875	0.63396	1.86511	5.09669	11.40147
-664.06250	-1.38130	1.14581	4.72657	8.98310
-660.15625	-2.18783	-1.85571	4.63897	8.57944
-656.25000	1.03501	-4.48431	6.56192	6.16109
-652.34375	-5.41243	-4.71080	7.93683	3.33986
-648.43750	-5.81596	-4.51488	6.80025	1.72738
-644.53125	1.43620	-2.41567	6.00860	1.32377
-640.62500	3.04731	-2.69713	6.61195	2.93473
-636.71875	3.85266	-3.37669	7.26728	3.73986
-632.81250	3.04624	-1.12945	8.71738	1.72446
-628.90625	4.25450	-0.42700	8.49630	2.12668
-625.00000	6.26854	-1.13467	11.73254	6.55822
-621.09375	8.68554	-1.91342	9.40476	6.96038
-617.18750	7.07320	-1.46142	6.76355	9.78016
-613.28125	7.47558	0.02240	8.67793	13.40582
-609.37500	10.29548	0.42767	9.37707	8.16697
-605.46875	5.86270	-3.07159	8.59974	3.33108
-601.56250	5.05618	-2.32491	6.16820	2.12149
-597.65625	5.86148	-1.55697	5.05306	2.92655
-593.75000	3.44325	-0.44842	6.61053	-0.29766
-589.84375	4.24845	0.06260	7.02344	1.31334
-585.93750	1.42730	0.23320	5.87581	6.55065
-582.03125	2.63544	3.32111	5.76705	7.75861
-578.12500	7.46994	1.97937	4.55547	1.71389
-574.21875	7.06636	2.69738	3.72513	-0.70443
-570.31250	5.45407	5.32635	4.65744	4.12997
-566.40625	2.23001	7.56886	3.15558	0.50282
-562.50000	4.64697	9.78615	3.36612	-0.70667
-558.59375	5.04925	10.35829	2.45235	0.09843
-554.68750	4.24280	10.26725	1.63489	-3.93158
-550.78125	7.46563	9.36851	2.27801	-1.51476
-546.87500	5.04741	6.84557	3.25754	3.31971
-542.96875	2.22630	7.39946	4.20316	1.30434
-539.06250	2.62861	9.07579	5.19263	-3.53157
-535.15625	-0.59551	7.75721	4.37087	-5.14401
-531.25000	-2.20794	7.35334	3.91383	-2.32427
-527.34375	1.82074	7.32863	3.76195	2.51012
-523.43750	4.64054	7.03909	4.24831	5.73283
-519.53125	5.04277	9.01236	7.53992	4.12040
-515.62500	0.60994	6.85407	9.92012	2.50792
-511.71875	-0.19662	2.10112	8.75822	5.73065
-507.81250	-0.19729	2.16632	7.88995	7.34169
-503.90625	-1.40669	3.46584	7.12675	7.34099
-500.00000	3.83078	4.93103	4.66043	1.69922
-496.09375	5.84478	3.12743	2.57030	-2.33080
-492.18750	2.21773	0.86474	1.49964	-1.12271
-488.28125	1.41126	1.43002	3.55149	-0.72043
-484.37500	0.60478	1.91653	6.39044	-2.73583
-480.46875	0.20119	4.48852	6.62875	-5.55702
-476.56250	-2.21702	4.63808	5.29067	-5.55770
-472.65625	2.21463	2.03298	2.68786	-5.96127
-468.75000	-1.81529	1.49180	1.62375	-4.35026
-464.84375	-3.42763	0.37504	1.63510	-4.35096
-460.93750	3.42154	-1.98475	4.58165	-8.38091
-457.03125	-1.01132	-3.92340	3.98093	-9.18742
-453.12500	-1.81780	-4.06377	3.86184	-7.57640
-449.21875	-2.62428	-0.87324	4.52248	-6.36826
-445.31250	-6.65422	0.04842	5.34971	-4.75722
-441.40625	-5.04319	-2.40061	5.77234	-5.96664
-437.50000	7.44702	-1.19976	5.09000	-5.56442
-433.59375	13.08744	0.70722	4.61923	-6.37094
-429.68750	9.86332	1.58612	5.39608	-6.37162
-425.78125	10.26557	2.94950	6.25034	-7.17817
-421.87500	3.81810	2.43533	5.36625	-5.16425
-417.96875	-4.64403	1.52910	6.20250	5.71410
-414.06250	-6.25638	1.84182	5.76707	5.31049
-410.15625	-11.09217	-2.01009	5.45196	1.28045
-406.25000	-11.89866	-4.22034	5.94677	1.68258
-402.34375	-5.45242	-2.38575	4.97505	3.69648
-398.43750	-5.45309	-2.18242	2.48546	3.29284
-394.53125	-6.25967	-2.27062	4.08320	1.27747
-390.62500	-2.23107	0.42475	3.88310	4.09723
-386.71875	-1.82882	3.51837	2.01920	3.69354
-382.81250	-1.82952	4.49091	2.98686	1.67815
-378.90625	0.18443	4.18782	2.40231	4.49791
-375.00000	-1.02504	1.66843	2.79262	2.48251
-371.09375	-5.05500	1.23485	3.91185	-2.75633
-367.18750	-1.83224	4.00272	4.13567	-3.15996
-363.28125	1.79348	2.51527	6.25080	0.86864
-359.37500	0.58400	1.30057	3.94011	1.27088
-355.46875	-0.22255	1.16988	2.30008	-1.55040
-351.56250	2.19439	2.03142	4.32887	-1.95401
-347.65625	-2.64144	4.48338	6.25012	-1.55181
-343.75000	-0.22460	4.17713	4.69286	0.46214
-339.84375	7.43041	2.85670	2.26546	-1.15027
-335.93750	3.80340	5.10007	1.80159	-3.97148
