2.2575,2.5499,2.8521,3.0598,3.1516,3.1957,3.1504,3.0609,2.8714,2.602,2.2527,1.9393,1.4532,0.88438,0.40107,-0.31961,-1.1389,-1.8157,-2.7987,-3.8976,-5.1084,-6.0927,-7.5151,-9.0524,-10.239,-11.724,-12.79,-13.121,-12.867,-12,-10.853,-9.9426,-8.7469,-7.6196,-6.8241,-5.8298,-4.9187,-4.0772,-3.4979,-2.7762,-2.1238,-1.6809,-1.1444,-0.67234,-0.36122,-0.003106,0.28973,0.51386,0.63847,0.74323,0.7873,0.7918,0.76648,0.7199,0.68378,0.63837,0.60925,0.61182,0.64066,0.71055,0.80721,0.88971,1.0053,1.1114,1.197,1.2365,1.2478,1.2039,1.1319,0.99274,0.78678,0.59273,0.29443,-0.048862,-0.41886,-0.69994,-1.0659,-1.4161,-1.6648,-1.9776,-2.2715,-2.4891,-2.7795,-3.1035,-3.4879,-3.826,-4.3579,-4.9829,-5.5149,-6.2444,-6.8689,-7.1612,-7.0354,-6.3734,-5.3034,-4.3813,-3.1257,-1.9518,-1.1557,-0.21633,0.58785,1.2615,1.6844,2.1515,2.5236,2.744,2.9695,3.1409,3.2324,3.3133,3.3573,3.3761,3.3769,3.3642,3.3378,3.3097,3.264,3.2064,3.1344,3.0657,2.951,2.8101,2.6882,2.5017,2.2865,2.1092,1.8513,1.5881,1.3323,1.1522,0.93781,0.761,0.66179,0.58637,0.56846,0.5916,0.66224,0.77663,0.92726,1.0562,1.2486,1.4714,1.6556,1.925,2.2215,2.5424,2.7952,3.1501,3.5212,3.8107,4.2094,4.6204,4.9366,5.3703,5.8151,6.2688,6.6107,7.0678,7.5239,7.8638,8.321,8.7803,9.1228,9.5768,10.021,10.451,10.759,11.144,11.491,11.726,11.996,12.213,12.376,12.458,12.511,12.5,12.448,12.326,12.145,11.976,11.707,11.402,11.078,10.833,10.519,10.246,10.083,9.932,9.8617,9.8602,9.9133,10.011,10.129,10.215,10.312,10.376,10.396,10.377,10.298,10.158
3.332,3.4324,3.4943,3.4765,3.4103,3.2565,3.0326,2.8211,2.4861,2.0979,1.6631,1.3097,0.80474,0.26364,-0.16643,-0.77649,-1.4359,-1.9686,-2.739,-3.5904,-4.5418,-5.3295,-6.4947,-7.8213,-8.9543,-10.717,-12.932,-15.095,-19.35,-27.658,-24.985,-18.742,-13.814,-10.493,-8.561,-6.4594,-4.7463,-3.3291,-2.4265,-1.4043,-0.56924,-0.052838,0.49602,0.89186,1.0875,1.2127,1.1748,0.96375,0.68017,0.11566,-0.69518,-1.4983,-2.8981,-4.8076,-6.7275,-10.421,-17.257,-29.157,-16.397,-10.319,-7.0015,-5.3076,-3.6774,-2.5391,-1.7673,-1.3813,-1.0877,-1.021,-1.1094,-1.4137,-1.9361,-2.4795,-3.4312,-4.6999,-6.4041,-8.0847,-11.21,-16.411,-24.137,-20.768,-13.229,-10.054,-7.1431,-5.0617,-3.4897,-2.5401,-1.5038,-0.67077,-0.14657,0.44857,0.95617,1.4057,1.7173,2.1094,2.4778,2.7358,3.0506,3.3174,3.4779,3.6248,3.6801,3.6267,3.5045,3.2207,2.7824,2.3394,1.5786,0.60244,-0.28743,-1.7015,-3.3397,-5.0037,-5.9538,-6.2123,-5.2447,-4.1379,-2.6503,-1.3783,-0.38274,0.18536,0.71732,1.0054,1.0652,0.93677,0.56903,0.12681,-0.708,-1.8716,-3.4494,-4.9978,-7.7686,-11.841,-15.921,-16.22,-10.977,-8.0476,-5.2384,-3.1981,-1.6546,-0.72866,0.27023,1.0592,1.541,2.0597,2.4658,2.7772,2.9566,3.1318,3.2415,3.2869,3.3044,3.2832,3.2498,3.1965,3.1545,3.1543,3.2064,3.3803,3.706,4.0647,4.692,5.4694,6.1258,7.0597,8.0207,8.9703,9.6587,10.53,11.336,11.894,12.569,13.164,13.678,14.01,14.385,14.683,14.86,15.033,15.143,15.187,15.199,15.164,15.088,15.008,14.876,14.721,14.591,14.402,14.196,14.029,13.787,13.518,13.216,12.962,12.578,12.133,11.75,11.164,10.474,9.6552
3.3469,3.3196,3.216,3.01,2.7728,2.3228,1.6981,1.0997,0.12167,-1.07,-2.4404,-3.5129,-4.7852,-5.4649,-5.4068,-4.7178,-3.7276,-2.9889,-2.126,-1.4508,-0.95678,-0.69815,-0.48045,-0.37492,-0.35217,-0.37292,-0.42074,-0.44543,-0.442,-0.35685,-0.16096,0.063882,0.46858,0.96345,1.3686,1.9324,2.4932,3.0274,3.3949,3.8347,4.204,4.4312,4.6635,4.817,4.8779,4.8885,4.8154,4.6579,4.4842,4.178,3.786,3.4396,2.9264,2.3825,1.9801,1.4977,1.1327,0.93263,0.8926,0.95283,1.0836,1.1823,1.2643,1.2455,1.0936,0.87889,0.45153,-0.12713,-0.65665,-1.4626,-2.3255,-2.9603,-3.6962,-4.2121,-4.4597,-4.4654,-4.256,-3.821,-3.3678,-2.6012,-1.6751,-0.90748,0.1656,1.2297,2.2393,2.9396,3.7909,4.5417,5.0349,5.6077,6.0885,6.4872,6.7366,7.0064,7.2099,7.3193,7.4057,7.4264,7.3977,7.3004,7.1304,6.8828,6.6454,6.2529,5.77,5.3443,4.6881,3.9341,3.311,2.4346,1.5795,0.89157,0.59365,0.60528,1.0745,1.6297,2.4933,3.3526,4.1118,4.5885,5.0862,5.4175,5.5569,5.5961,5.4779,5.2911,4.9269,4.4445,3.8781,3.4276,2.8447,2.3517,2.0885,1.922,1.9659,2.104,2.371,2.6723,2.9506,3.1216,3.2846,3.3627,3.3644,3.2891,3.1252,2.8789,2.6475,2.2744,1.8449,1.4977,1.0131,0.50505,0.10332,-0.49015,-1.2234,-2.211,-3.2367,-5.2563,-8.7708,-13.994,-22.941,-8.4358,-3.8021,0.37226,3.4466,5.8812,7.4134,9.1583,10.629,11.58,12.674,13.591,14.348,14.82,15.332,15.719,15.933,16.124,16.217,16.228,16.174,16.051,15.873,15.709,15.461,15.192,14.983,14.699,14.409,14.189,13.888,13.571,13.232,12.957,12.558,12.116,11.757,11.241,10.684,10.09
-3.1206,-2.2247,-1.3372,-0.7732,-0.54828,-0.48664,-0.70392,-1.0443,-1.7273,-2.6708,-3.8355,-4.7704,-5.8518,-6.2772,-5.9705,-4.9222,-3.5883,-2.6029,-1.4223,-0.41964,0.4139,0.93467,1.511,1.9791,2.2731,2.6004,2.8687,3.0361,3.2204,3.3651,3.475,3.5361,3.5918,3.6127,3.5999,3.5408,3.4274,3.2483,3.0702,2.7775,2.4409,2.1716,1.8234,1.5245,1.3607,1.2465,1.253,1.3615,1.4918,1.6889,1.8769,1.9971,2.1198,2.1952,2.2206,2.2232,2.193,2.1324,2.0656,1.9387,1.7559,1.5757,1.259,0.83554,0.27663,-0.24798,-1.114,-2.2177,-3.2429,-4.9472,-7.1568,-9.2375,-12.559,-14.623,-12.359,-9.7997,-6.9199,-4.6633,-3.2787,-1.7366,-0.43583,0.41829,1.4232,2.2974,3.0468,3.534,4.0876,4.5326,4.7991,5.0679,5.2449,5.3424,5.3674,5.341,5.2541,5.1509,4.9703,4.7411,4.5415,4.2373,3.8908,3.5096,3.2082,2.7994,2.405,2.1367,1.8412,1.6423,1.5714,1.5889,1.7322,1.9955,2.2633,2.6907,3.1783,3.5664,4.0964,4.6179,5.0941,5.4083,5.7579,6.0218,6.1561,6.2495,6.2411,6.1717,5.9984,5.74,5.4055,5.1143,4.6815,4.209,3.8389,3.3391,2.8427,2.4746,1.9961,1.5446,1.1214,0.82113,0.43232,0.030261,-0.29963,-0.81278,-1.4721,-2.3448,-3.1841,-4.6163,-6.5293,-8.351,-11.368,-14.267,-14.398,-11.845,-9.1805,-7.187,-6.0666,-4.9243,-4.0067,-3.3669,-2.4329,-1.2994,-0.30246,1.1765,2.743,4.3015,5.4194,6.8028,8.0429,8.8731,9.8448,10.662,11.324,11.719,12.113,12.347,12.415,12.36,12.135,11.853,11.325,10.627,9.7725,9.0515,8.0397,7.0853,6.5089,6.0491,5.9764,6.1121,6.4048,6.6696,6.7952,6.7566,6.4973,5.9842,5.4297,4.4797,3.3509,2.2016
-4.1915,-3.4775,-2.6789,-2.0663,-1.7191,-1.3898,-1.1981,-1.1254,-1.0993,-1.126,-1.1749,-1.2049,-1.212,-1.163,-1.0817,-0.91416,-0.69022,-0.49327,-0.21109,0.085471,0.38537,0.60414,0.89003,1.1717,1.3827,1.6612,1.9326,2.1239,2.3531,2.5447,2.6809,2.7376,2.7423,2.6476,2.5024,2.187,1.7009,1.0062,0.31732,-0.87506,-2.4603,-3.9925,-6.7008,-10.53,-14.146,-15.183,-10.85,-7.4335,-5.614,-3.8622,-2.6439,-1.981,-1.3499,-0.95017,-0.76235,-0.62553,-0.58684,-0.61216,-0.66383,-0.76714,-0.90294,-1.0232,-1.2072,-1.4288,-1.6979,-1.928,-2.267,-2.6298,-2.9006,-3.2461,-3.5173,-3.6406,-3.6572,-3.4742,-3.0853,-2.6797,-2.0386,-1.3241,-0.76356,-0.018493,0.6826,1.1634,1.7231,2.1788,2.5129,2.68,2.7852,2.7517,2.6372,2.3616,1.9523,1.4226,0.9652,0.30804,-0.34529,-0.79128,-1.2866,-1.6608,-1.8822,-2.1652,-2.5274,-3.0438,-3.5788,-4.5476,-5.8546,-7.0592,-8.8282,-10.141,-10.075,-8.515,-6.3533,-4.3187,-2.9848,-1.4569,-0.18822,0.6342,1.5838,2.3852,3.0548,3.4733,3.9306,4.2819,4.4762,4.6421,4.7017,4.675,4.5405,4.2863,3.9063,3.5363,2.9139,2.1191,1.3965,0.24076,-1.1791,-2.4294,-4.3568,-6.4889,-8.3719,-9.0672,-8.6605,-7.4587,-6.5526,-5.6231,-5.1014,-4.9691,-5.0984,-5.5242,-6.1977,-6.8005,-7.5889,-8.1069,-8.1369,-7.7066,-6.9731,-6.1621,-5.5622,-4.7865,-4.0057,-3.399,-2.5428,-1.6091,-0.86076,0.18191,1.2568,2.3378,3.1337,4.1494,5.0933,5.7465,6.5355,7.2219,7.7866,8.1265,8.4593,8.64,8.6645,8.5345,8.1991,7.7976,7.0313,5.9506,4.4757,3.0393,0.52027,-2.9255,-5.9505,-7.1022,-3.7231,-1.3267,0.98687,2.5122,3.4556,3.8476,4.0001,3.7568,3.3151,2.3762,1.0391,-0.55396
-1.4275,-1.3716,-1.2626,-1.1292,-1.0161,-0.83849,-0.64009,-0.47956,-0.25994,-0.046343,0.15588,0.29345,0.44153,0.52751,0.54771,0.51226,0.39776,0.26181,0.016464,-0.28296,-0.5942,-0.80047,-0.98008,-0.97499,-0.82124,-0.41923,0.15492,0.6537,1.3508,2.0273,2.6264,3.0063,3.4045,3.6603,3.7519,3.7419,3.5574,3.1966,2.806,2.1305,1.2761,0.53506,-0.52311,-1.497,-2.0316,-2.3221,-2.1269,-1.6764,-1.3173,-0.94053,-0.75396,-0.75914,-0.94182,-1.3265,-1.727,-2.3588,-3.0137,-3.5596,-3.8283,-3.9583,-3.8723,-3.7254,-3.5017,-3.3398,-3.298,-3.3417,-3.4868,-3.6671,-3.7839,-3.8468,-3.7168,-3.4698,-2.9371,-2.2114,-1.3652,-0.70027,0.18052,1.016,1.6087,2.3358,2.9735,3.3851,3.8254,4.1243,4.27,4.2686,4.1036,3.7312,3.2967,2.4753,1.3253,-0.25844,-1.8262,-4.6486,-8.8177,-13.51,-17.397,-11.396,-8.3302,-5.8377,-4.4451,-3.7859,-3.6699,-3.9709,-4.724,-5.5207,-6.7074,-7.5504,-7.5528,-6.5721,-4.998,-3.3946,-2.3087,-1.0291,0.042059,0.72383,1.5025,2.16,2.7306,3.1042,3.5417,3.9251,4.178,4.4625,4.6817,4.798,4.8738,4.8464,4.6997,4.5088,4.1243,3.5629,3.0102,2.0874,0.91545,-0.1239,-1.6974,-3.3243,-4.5752,-4.872,-4.3216,-3.1861,-2.296,-1.2865,-0.53688,-0.039237,0.17611,0.29127,0.22539,0.071185,-0.26059,-0.71014,-1.1101,-1.7576,-2.5824,-3.6092,-4.5026,-5.7804,-6.8814,-7.2154,-6.5855,-5.019,-3.6294,-1.8509,-0.28948,1.0389,1.8956,2.8748,3.7132,4.2766,4.9667,5.6145,6.2111,6.6207,7.1081,7.5155,7.7521,7.9676,8.0627,8.0504,7.9174,7.657,7.2987,6.9918,6.5798,6.2436,6.0952,6.0808,6.2782,6.5238,6.9187,7.3301,7.705,7.9342,8.1637,8.3024,8.3484,8.3588,8.3322,8.3221
-0.33024,-0.7855,-1.4485,-2.0956,-2.4678,-2.6224,-2.2715,-1.7109,-0.74429,0.26099,1.1739,1.7556,2.3563,2.7282,2.8537,2.8071,2.4957,2.0578,1.1579,-0.17936,-2.0922,-4.0387,-7.664,-12.127,-12.016,-7.4332,-3.7063,-1.6218,0.54158,2.251,3.6495,4.537,5.5335,6.3416,6.8269,7.3313,7.6828,7.8965,7.9684,7.9615,7.8476,7.7065,7.4702,7.2119,7.0166,6.7491,6.4645,6.1299,5.8261,5.3134,4.6285,3.9703,2.8378,1.3107,-0.19312,-2.9195,-7.0729,-15.224,-33.738,-11.807,-6.7566,-4.6886,-3.0529,-2.2585,-2.1156,-2.3904,-3.2739,-4.8529,-6.652,-10.172,-13.79,-12.054,-7.2944,-3.6876,-1.0511,0.50944,2.2176,3.6195,4.5165,5.5229,6.3412,6.8464,7.3771,7.7574,7.9961,8.0778,8.0485,7.8533,7.5944,7.0903,6.4107,5.5552,4.8118,3.7511,2.7544,2.1921,1.8824,2.0686,2.4004,2.902,3.3207,3.5934,3.6918,3.6737,3.5128,3.3218,3.0172,2.7102,2.5095,2.3113,2.2005,2.1605,2.1547,2.1867,2.2488,2.3094,2.3941,2.4657,2.5457,2.6269,2.8176,3.1345,3.471,4.0334,4.6844,5.197,5.8525,6.4269,6.8858,7.1467,7.3788,7.4884,7.5002,7.4351,7.2951,7.1642,6.9843,6.8436,6.7829,6.8101,6.9348,7.1465,7.3409,7.6113,7.8602,8.058,8.1467,8.1606,8.0487,7.8832,7.5504,7.071,6.5872,5.7527,4.6885,3.3577,2.1492,0.2577,-1.7014,-2.6514,-2.337,-0.7471,0.54773,1.9886,3.009,3.6082,3.7963,3.7228,3.3587,2.9868,2.5986,2.7163,3.5432,4.4979,5.8995,7.1967,8.0257,8.922,9.579,9.9299,10.231,10.375,10.415,10.411,10.397,10.417,10.475,10.623,10.85,11.063,11.398,11.767,12.131,12.386,12.696,12.96,13.128,13.323,13.484,13.611
-2.1526,-3.1187,-4.9951,-7.9277,-11.459,-20.729,-15.367,-9.6371,-5.1132,-2.13,0.0071981,1.2339,2.4609,3.3077,3.7231,3.9848,3.9189,3.6523,3.0124,2.0336,0.74643,-0.37007,-1.8713,-3.0295,-3.4224,-3.2957,-2.6812,-2.0086,-0.89659,0.42866,1.8979,3.0306,4.4833,5.7937,6.6544,7.6253,8.3876,8.9614,9.282,9.5776,9.7515,9.8232,9.8476,9.8017,9.7233,9.5528,9.3084,8.9917,8.7041,8.2404,7.6683,7.1493,6.3295,5.3809,4.602,3.5329,2.5384,1.7741,1.4401,1.3251,1.502,1.7142,1.9405,1.9866,1.8237,1.5366,0.93185,0.092677,-0.60892,-1.4701,-1.9229,-1.7985,-1.0429,0.092622,1.2803,2.1154,3.13,4.0569,4.7063,5.5067,6.2302,6.727,7.3199,7.8302,8.2477,8.4916,8.7317,8.8664,8.9057,8.8829,8.8079,8.7011,8.6118,8.496,8.3993,8.3522,8.3444,8.3796,8.4178,8.4525,8.4372,8.341,8.1976,7.8971,7.4621,7.0356,6.3193,5.4267,4.634,3.4255,2.0684,0.65991,-0.31386,-1.2905,-1.7391,-1.8038,-1.819,-2.0669,-2.771,-3.7386,-5.6461,-7.6257,-7.4431,-4.5077,-1.2656,0.73566,2.8551,4.4697,5.6907,6.3922,7.1011,7.6111,7.8987,8.1902,8.406,8.5401,8.7077,8.894,9.1271,9.3359,9.6549,10.016,10.303,10.69,11.06,11.39,11.597,11.797,11.915,11.948,11.91,11.769,11.59,11.277,10.894,10.444,10.078,9.6044,9.2053,8.975,8.7525,8.5988,8.4964,8.3136,8.0084,7.4803,6.8784,5.704,3.9469,2.1182,-1.0356,-3.0041,-0.63158,1.9111,4.6796,6.6756,7.7618,8.7511,9.2979,9.4557,9.3849,9.0648,8.5678,8.1414,7.6004,7.2427,7.1887,7.4492,8.0274,8.5944,9.4391,10.293,11.084,11.613,12.222,12.705,12.979,13.23,13.349,13.333
-3.9507,-4.3527,-4.9953,-5.6361,-6.0235,-6.1894,-5.7254,-4.9879,-3.7039,-2.2509,-0.77912,0.27067,1.514,2.5453,3.1594,3.7403,4.0479,4.1087,3.977,3.605,2.9937,2.3892,1.3843,0.12261,-1.0615,-3.1667,-6.345,-10.278,-25.486,-12.253,-5.1874,-2.1161,0.73964,2.7408,3.8642,4.9838,5.7697,6.284,6.5301,6.7255,6.8209,6.8599,6.8835,6.8874,6.8841,6.8765,6.8508,6.791,6.7061,6.5259,6.2709,6.0281,5.6567,5.2596,4.9563,4.5695,4.2285,3.9671,3.8257,3.701,3.6328,3.6058,3.5704,3.5086,3.3951,3.2522,2.98,2.6394,2.3648,1.9853,1.5964,1.2941,0.85522,0.39526,-0.06367,-0.39312,-0.76194,-0.9106,-0.79843,-0.29159,0.55965,1.3181,2.318,3.2173,3.9348,4.3422,4.7347,4.9928,5.1312,5.273,5.4157,5.6109,5.8162,6.1684,6.5868,6.9208,7.3437,7.7197,7.9615,8.2189,8.3812,8.4041,8.3117,8.0346,7.5605,7.0608,6.1693,4.9745,3.8261,1.8476,-0.83504,-4.5848,-8.5926,-14.087,-10.35,-7.3049,-4.9277,-3.8077,-3.5659,-3.8134,-4.4671,-4.9813,-4.7935,-3.6467,-1.9588,-0.71398,0.69576,1.7807,2.5954,3.0478,3.4664,3.7324,3.8186,3.8256,3.7543,3.6871,3.634,3.706,3.9819,4.3523,5.0625,5.9491,6.6667,7.6215,8.5059,9.289,9.8033,10.396,10.874,11.149,11.409,11.566,11.626,11.641,11.584,11.47,11.362,11.206,11.036,10.895,10.685,10.462,10.288,10.035,9.7466,9.4015,9.1098,8.6865,8.2552,7.9614,7.672,7.565,7.6418,7.7979,8.0833,8.3428,8.4402,8.3779,8.02,7.534,6.5664,5.151,3.1165,1.0079,-3.099,-10.475,-16.114,-6.9572,-2.1271,0.15618,2.3815,4.0705,5.4449,6.3557,7.4271,8.3166,8.8416,9.3182,9.5169,9.4263
-7.3731,-7.8315,-8.6531,-9.7755,-10.774,-12.012,-12.38,-11.509,-9.2273,-6.6528,-4.2771,-2.7138,-0.93265,0.53208,1.4306,2.3707,3.0491,3.3949,3.6546,3.6942,3.5307,3.2822,2.7941,2.1462,1.5694,0.72881,-0.1054,-0.61019,-0.94087,-0.7869,-0.24441,0.29411,1.0405,1.6506,1.9649,2.1415,2.0335,1.6541,1.2102,0.44034,-0.42334,-1.0053,-1.4608,-1.3884,-1.028,-0.3451,0.33518,0.85493,1.0984,1.2263,1.169,1.0277,0.73982,0.38468,0.104,-0.22309,-0.4252,-0.46099,-0.37448,-0.13293,0.17227,0.41098,0.71242,0.95779,1.1131,1.1572,1.1265,0.97504,0.77806,0.39214,-0.15101,-0.67868,-1.6078,-2.8853,-4.6582,-6.4614,-10.03,-17.036,-46.332,-15.13,-9.1665,-6.5767,-4.2786,-2.8301,-2.0045,-1.7172,-1.7036,-2.0843,-2.5746,-3.4143,-4.1627,-4.2654,-3.6865,-2.2636,-0.58886,0.62261,2.0558,3.2438,3.9862,4.7851,5.3814,5.7831,5.9597,6.0319,5.9109,5.6973,5.2547,4.6376,4.0659,3.183,2.2271,1.2945,0.68513,0.089028,-0.2129,-0.27662,-0.26176,-0.214,-0.20807,-0.2512,-0.35401,-0.47657,-0.57186,-0.70922,-0.84696,-0.96511,-1.1938,-1.5642,-2.0427,-2.432,-2.9139,-3.3063,-3.5689,-3.9567,-4.5401,-5.2495,-6.7719,-9.2198,-11.96,-11.383,-7.232,-3.4099,-1.182,1.1519,2.9374,4.3041,5.1172,5.9778,6.6392,7.0169,7.3926,7.6629,7.8152,7.9614,8.0313,8.052,8.0451,7.9909,7.8808,7.7736,7.6105,7.4469,7.3297,7.188,7.0748,7.0035,6.9888,7.0168,7.0926,7.1783,7.3042,7.4262,7.5388,7.6098,7.6538,7.572,7.3993,7.0077,6.4264,5.8548,4.8575,3.5482,1.9303,0.57139,-1.2714,-2.9235,-3.8931,-4.8178,-5.4217,-5.7021,-5.7331,-4.9962,-3.3811,-1.8631,0.12791,1.8641,2.9533,4.0965,4.8759,5.3104
