-10.036,-8.6569,-7.1396,-5.8738,-5.0598,-4.1179,-3.303,-2.7588,-2.1125,-1.5518,-1.0576,-0.71772,-0.31211,0.04878,0.29268,0.58627,0.84043,1.0068,1.1987,1.3638,1.5036,1.5934,1.6899,1.7596,1.7964,1.8277,1.837,1.827,1.786,1.7094,1.5977,1.4888,1.304,1.0748,0.87454,0.56846,0.21403,-0.18673,-0.51793,-0.99745,-1.5145,-1.9272,-2.4961,-3.0675,-3.4803,-3.9844,-4.413,-4.7302,-4.8797,-4.9533,-4.8887,-4.7717,-4.5437,-4.2542,-4.008,-3.6656,-3.3345,-3.0203,-2.802,-2.5396,-2.3159,-2.1707,-2.0071,-1.8848,-1.8089,-1.7816,-1.7819,-1.8225,-1.8816,-2.0166,-2.2101,-2.3828,-2.6384,-2.9112,-3.1843,-3.3947,-3.6872,-4.0011,-4.2607,-4.6518,-5.1041,-5.4962,-6.0969,-6.7964,-7.5816,-8.1765,-8.8038,-8.9111,-8.4177,-7.0181,-5.1126,-3.078,-1.5914,0.277,1.9874,3.1703,4.6185,5.9292,6.8301,7.9322,8.927,9.8197,10.425,11.154,11.798,12.225,12.725,13.145,13.411,13.701,13.919,14.064,14.125,14.146,14.098,14.016,13.848,13.614,13.313,13.045,12.633,12.157,11.761,11.182,10.541,10.021,9.2764,8.4711,7.6035,6.9098,5.9236,4.8642,4.0174,2.815,1.5019,0.43687,-1.1286,-2.9081,-4.9774,-6.7824,-9.6591,-13.16,-15.681,-15.902,-12.929,-10.021,-8.2596,-6.4353,-5.0678,-4.2725,-3.4902,-2.9705,-2.7003,-2.4472,-2.2977,-2.2418,-2.2589,-2.3304,-2.4433,-2.5372,-2.594,-2.4639,-2.1811,-1.4832,-0.41454,0.92217,2.025,3.5366,5.0296,6.1106,7.4811,8.7627,9.9522,10.783,11.811,12.749,13.394,14.178,14.878,15.349,15.905,16.383,16.786,17.039,17.313,17.516,17.622,17.705,17.722,17.692,17.597,17.441,17.226,17.026,16.707,16.333,16.015,15.544,15.019,14.442
-1.7352,-1.4232,-1.0163,-0.63586,-0.37865,-0.083564,0.14652,0.27521,0.38451,0.4226,0.3916,0.32583,0.18778,0.0060966,-0.1452,-0.34802,-0.52723,-0.62817,-0.69706,-0.67721,-0.56798,-0.43288,-0.20296,0.061636,0.26412,0.52154,0.74395,0.8823,1.0201,1.0969,1.1048,1.0626,0.9381,0.73138,0.51815,0.146,-0.33534,-0.93947,-1.4883,-2.369,-3.4533,-4.4297,-6.0097,-7.9976,-9.8553,-12.991,-16.912,-19.224,-17.581,-14.403,-12.01,-10.733,-9.5343,-8.7585,-8.3867,-8.0863,-7.9258,-7.8075,-7.6875,-7.4292,-7.0323,-6.651,-6.0793,-5.498,-4.9671,-4.6306,-4.2879,-4.0934,-4.0523,-4.15,-4.4355,-4.7868,-5.4658,-6.4198,-7.6908,-8.9081,-11.009,-13.846,-16.505,-19.244,-17.216,-14.571,-11.698,-9.6159,-8.1137,-7.2673,-6.4139,-5.7613,-5.3199,-4.6674,-3.7942,-2.5934,-1.4811,0.19875,1.9701,3.2899,4.9826,6.5663,7.6729,9.0349,10.268,11.375,12.127,13.028,13.818,14.339,14.942,15.443,15.753,16.081,16.313,16.45,16.491,16.465,16.345,16.196,15.915,15.542,15.076,14.666,14.036,13.311,12.703,11.807,10.812,10,8.8288,7.5598,6.2015,5.1309,3.6544,2.1548,1.0467,-0.3529,-1.6025,-2.4059,-3.2831,-3.953,-4.4386,-4.6991,-4.8941,-4.9126,-4.8082,-4.5069,-4.0485,-3.4794,-3.012,-2.3899,-1.8096,-1.4243,-0.9896,-0.66907,-0.49259,-0.33899,-0.27828,-0.29521,-0.35608,-0.50604,-0.74493,-0.98106,-1.3577,-1.767,-2.0475,-2.2587,-2.0824,-1.3281,-0.37564,1.2526,3.0738,4.4612,6.2595,7.9559,9.533,10.634,11.995,13.236,14.091,15.131,16.062,16.691,17.44,18.087,18.636,18.983,19.362,19.647,19.799,19.921,19.95,19.911,19.778,19.553,19.233,18.932,18.445,17.86,17.354,16.588,15.712,14.72
1.7416,2.0744,2.4444,2.725,2.874,2.9844,2.9817,2.8977,2.6679,2.2831,1.7114,1.1415,0.15398,-1.1605,-2.4325,-4.6653,-7.9032,-11.632,-21.557,-17.484,-10.273,-7.3254,-4.7272,-2.9788,-2.0436,-1.1638,-0.61188,-0.36834,-0.2259,-0.24138,-0.36742,-0.49775,-0.66525,-0.77094,-0.78645,-0.71888,-0.57876,-0.41374,-0.29949,-0.1894,-0.16456,-0.19877,-0.31116,-0.48156,-0.62972,-0.83521,-1.0247,-1.1813,-1.2848,-1.4283,-1.6291,-1.8503,-2.2918,-2.964,-3.6538,-4.8854,-6.5435,-8.625,-10.27,-11.586,-10.667,-9.0885,-6.9889,-5.2941,-4.0204,-3.3034,-2.6141,-2.1858,-2.0096,-1.941,-2.0279,-2.1802,-2.4833,-2.8727,-3.3208,-3.6748,-4.1173,-4.4776,-4.6133,-4.5375,-4.1452,-3.6699,-2.873,-1.9684,-1.0101,-0.29199,0.64436,1.55,2.2137,3.0885,3.9612,4.8494,5.5344,6.4835,7.4769,8.242,9.2795,10.322,11.099,12.112,13.084,14.001,14.646,15.439,16.148,16.622,17.17,17.619,17.89,18.162,18.331,18.397,18.38,18.268,18.056,17.833,17.451,16.974,16.402,15.91,15.169,14.327,13.626,12.588,11.422,10.453,9.0119,7.3734,5.4926,3.8932,1.4445,-1.4135,-3.7494,-6.4112,-6.9089,-5.8836,-4.1333,-2.6728,-1.5921,-0.97786,-0.34908,0.11736,0.38036,0.6255,0.77971,0.85873,0.88424,0.8791,0.83168,0.77353,0.65987,0.50687,0.36789,0.1595,-0.046828,-0.28248,-0.46746,-0.70557,-0.92439,-1.0412,-1.0581,-0.83983,-0.49341,0.20028,1.1317,2.25,3.1784,4.5003,5.8802,6.9328,8.344,9.7387,11.095,12.079,13.335,14.519,15.356,16.4,17.358,18.019,18.822,19.533,20.149,20.55,20.998,21.347,21.541,21.711,21.774,21.751,21.625,21.389,21.04,20.704,20.154,19.488,18.91,18.036,17.04,15.922
0.20084,0.60785,1.047,1.379,1.5647,1.736,1.8222,1.8334,1.7751,1.6347,1.4016,1.1657,0.77573,0.30804,-0.081447,-0.61996,-1.1196,-1.4254,-1.6669,-1.68,-1.4995,-1.2852,-0.9824,-0.74918,-0.66849,-0.74298,-1.0657,-1.4962,-2.3729,-3.6891,-5.6224,-7.6938,-11.989,-21.654,-24.752,-12.708,-7.8342,-4.8402,-3.1997,-1.5172,-0.23176,0.54095,1.3785,2.0472,2.4575,2.8975,3.233,3.4747,3.5988,3.6891,3.6947,3.6398,3.4912,3.2584,3.0312,2.6718,2.262,1.8356,1.5258,1.1365,0.77796,0.52354,0.1743,-0.21926,-0.68885,-1.1074,-1.776,-2.5766,-3.2603,-4.2533,-5.2461,-5.9088,-6.5662,-6.8511,-6.7444,-6.4732,-5.9609,-5.3574,-4.8664,-4.1721,-3.4709,-2.9586,-2.3034,-1.6626,-1.016,-0.5318,0.09834,0.6921,1.1098,1.6379,2.1385,2.6338,3.0257,3.6108,4.305,4.9129,5.8434,6.8976,7.7468,8.9204,10.091,11.214,12.006,12.973,13.823,14.376,14.994,15.468,15.729,15.947,16.018,15.944,15.795,15.478,15.033,14.623,13.991,13.283,12.529,11.953,11.195,10.473,9.9626,9.3205,8.7105,8.2654,7.6629,7.044,6.4088,5.9264,5.2968,4.7065,4.3144,3.8704,3.5184,3.3099,3.0881,2.8797,2.6408,2.4286,2.0926,1.6928,1.3363,0.75591,0.042507,-0.82244,-1.5726,-2.7042,-3.9268,-4.8407,-5.8904,-6.5402,-6.6971,-6.562,-6.2668,-6.0999,-6.1971,-6.6671,-7.6864,-8.9843,-11.799,-17.312,-27.887,-16.362,-9.1606,-4.8853,-2.4951,0.070043,2.1693,3.5356,5.1469,6.5777,7.8716,8.7708,9.8949,10.955,11.718,12.698,13.643,14.327,15.205,16.033,16.797,17.322,17.946,18.469,18.79,19.114,19.311,19.373,19.338,19.165,18.851,18.523,17.962,17.259,16.641,15.696,14.618,13.416
-2.0549,-1.8789,-1.7478,-1.7153,-1.745,-1.8229,-1.8913,-1.9126,-1.8504,-1.6674,-1.3616,-1.0768,-0.65299,-0.22519,0.0782,0.45158,0.7793,0.99459,1.2428,1.4553,1.6103,1.6862,1.7269,1.6827,1.5838,1.3534,1.0047,0.67047,0.13168,-0.50016,-1.1776,-1.6746,-2.2303,-2.5732,-2.639,-2.4474,-1.9659,-1.2931,-0.70535,0.14453,1.0223,1.6715,2.507,3.2972,3.8498,4.5229,5.1194,5.6303,5.9566,6.3137,6.5797,6.7168,6.8218,6.8397,6.7952,6.6605,6.4363,6.1268,5.8402,5.3768,4.8143,4.3209,3.5482,2.6239,1.5206,0.55072,-0.97889,-2.8416,-4.5254,-7.2818,-10.859,-14.221,-18.001,-16.198,-13.062,-11.322,-9.7014,-8.6312,-8.0537,-7.44,-6.9048,-6.5081,-5.9392,-5.2684,-4.4891,-3.8722,-3.0826,-2.421,-2.0537,-1.7578,-1.7487,-2.1143,-2.7017,-4.0676,-6.3685,-8.6719,-9.3504,-4.8939,-1.4992,2.1206,4.938,7.1854,8.5817,10.13,11.372,12.125,12.91,13.458,13.72,13.874,13.805,13.506,13.126,12.398,11.397,10.447,8.8797,6.9178,4.5128,2.4587,-0.11675,-1.0225,-0.23529,1.4607,2.9566,3.8124,4.6198,5.1185,5.3805,5.4507,5.4136,5.2632,5.0946,4.8176,4.4853,4.2203,3.8547,3.4714,3.0529,2.7086,2.1957,1.6144,1.1184,0.33727,-0.61077,-1.7891,-2.8673,-4.6241,-6.7971,-8.7003,-11.192,-12.214,-11.315,-9.2222,-7.3254,-5.9181,-5.1532,-4.431,-3.9297,-3.6675,-3.377,-3.0615,-2.8063,-2.3448,-1.6543,-0.77786,-0.067694,0.884,1.7785,2.3879,3.1016,3.6917,4.159,4.4284,4.6969,4.9201,5.1158,5.5202,6.2165,6.9694,8.2439,9.6852,11.145,12.186,13.443,14.52,15.196,15.917,16.431,16.681,16.835,16.787,16.539,16.223,15.631,14.846,14.13,13.005,11.681,10.153
-4.0153,-4.0312,-4.2847,-4.877,-5.6116,-7.097,-9.3502,-11.681,-14.854,-13.529,-9.4979,-6.9585,-4.3423,-2.3694,-1.2066,0.027527,0.98245,1.554,2.151,2.592,2.891,3.0369,3.1352,3.1278,3.0537,2.868,2.5831,2.3107,1.8639,1.3255,0.71071,0.20289,-0.51964,-1.2731,-1.8324,-2.5105,-2.9976,-3.1475,-2.9464,-2.2286,-1.1066,-0.11844,1.2503,2.5765,3.5077,4.6384,5.639,6.5092,7.0782,7.73,8.2594,8.5786,8.9042,9.1213,9.212,9.2461,9.1748,8.9987,8.7974,8.4306,7.9535,7.5219,6.8418,6.0384,5.1081,4.325,3.1815,1.9431,0.97127,-0.34186,-1.6237,-2.53,-3.6056,-4.5525,-5.4168,-6.0552,-7.0003,-8.204,-9.3839,-11.58,-14.963,-18.941,-23.135,-16.346,-11.256,-8.5784,-5.8669,-3.8894,-2.75,-1.5743,-0.71725,-0.136,0.1301,0.30446,0.39447,0.54158,1.0849,2.1874,3.3202,5.0314,6.7618,8.3658,9.4438,10.693,11.723,12.353,13.002,13.439,13.63,13.702,13.567,13.221,12.818,12.085,11.119,10.234,8.8389,7.2116,5.4338,4.1404,2.8392,2.4438,2.7319,3.5076,4.3281,4.8461,5.3452,5.6149,5.6732,5.5868,5.311,4.8624,4.4229,3.7096,2.8818,2.2376,1.4231,0.76532,0.34372,0.1868,0.14662,0.21521,0.28348,0.33491,0.30674,0.16524,-0.021431,-0.34413,-0.70623,-0.96212,-1.2156,-1.3447,-1.341,-1.2056,-0.96345,-0.66543,-0.42925,-0.10229,0.24537,0.48565,0.75742,0.98826,1.1252,1.2895,1.4887,1.6703,1.7623,1.825,1.8284,1.7929,1.7027,1.5513,1.3102,1.0289,0.41736,-0.64552,-1.9599,-5.095,-12.346,-14.101,-3.3285,2.3452,6.1421,8.3233,10.633,12.426,13.495,14.603,15.388,15.782,16.061,16.071,15.822,15.469,14.783,13.854,13.001,11.657,10.085,8.2876
-5.3958,-4.8617,-4.4256,-4.3018,-4.4014,-4.7472,-5.2714,-5.6558,-5.8716,-5.4793,-4.4745,-3.4994,-2.1711,-0.97033,-0.2018,0.64197,1.2977,1.6757,2.0492,2.3008,2.4533,2.5148,2.5373,2.4988,2.4294,2.2855,2.0686,1.8484,1.4511,0.93224,0.27381,-0.34148,-1.3718,-2.7042,-3.9771,-6.2405,-9.6746,-15.806,-21.571,-12.949,-7.2055,-4.3522,-1.4917,0.71948,2.0927,3.6346,4.9255,6.014,6.7125,7.5135,8.1818,8.6043,9.0675,9.4272,9.6299,9.8172,9.9056,9.8964,9.8242,9.6376,9.3483,9.0607,8.5819,7.9934,7.2915,6.6903,5.7996,4.8138,4.0172,2.8872,1.6941,0.76456,-0.48877,-1.7629,-3.0236,-3.9475,-5.1252,-6.2098,-6.9481,-7.7929,-8.3673,-8.5261,-8.3345,-7.5875,-6.292,-5.1028,-3.4843,-1.974,-0.931,0.33047,1.4683,2.4812,3.1725,4.0308,4.8546,5.4787,6.3342,7.2187,7.8978,8.8086,9.7054,10.558,11.149,11.856,12.448,12.808,13.168,13.385,13.454,13.421,13.247,12.939,12.627,12.108,11.491,10.976,10.245,9.5013,8.792,8.3089,7.7589,7.3338,7.0968,6.8662,6.6887,6.5717,6.3947,6.1468,5.8004,5.4455,4.8079,3.9316,3.0918,1.6312,-0.37226,-2.4087,-6.3304,-13.456,-20.48,-11.499,-6.0521,-3.0728,-1.599,-0.24756,0.60499,1.1091,1.306,1.361,1.2227,1.0242,0.68407,0.30381,0.025456,-0.27808,-0.44715,-0.43171,-0.29286,0.040188,0.48534,0.80078,1.1719,1.4791,1.6408,1.7751,1.7851,1.5564,1.2152,0.53166,-0.44043,-1.3855,-2.918,-4.5004,-5.2993,-4.876,-3.301,-1.4577,-0.17326,1.3812,2.8528,4.0132,5.7015,7.5271,9.3675,10.683,12.277,13.64,14.495,15.402,16.044,16.351,16.527,16.439,16.086,15.648,14.826,13.727,12.719,11.107,9.1666,6.846
-4.7617,-3.6764,-2.5245,-1.6556,-1.1473,-0.61663,-0.2064,0.045774,0.34092,0.62584,0.90966,1.1093,1.3323,1.4766,1.5177,1.4734,1.3019,1.0897,0.71412,0.26832,-0.17591,-0.4419,-0.65882,-0.69444,-0.60874,-0.4135,-0.21054,-0.098158,-0.045771,-0.1189,-0.33947,-0.60501,-1.0812,-1.6559,-2.1263,-2.7319,-3.1967,-3.3745,-3.2662,-2.7457,-1.8294,-0.98885,0.21231,1.4068,2.2585,3.3027,4.236,5.0546,5.5962,6.233,6.7887,7.1682,7.6327,8.053,8.337,8.6784,8.9669,9.191,9.3109,9.3903,9.3676,9.2766,9.0501,8.6952,8.2069,7.7487,7.0056,6.0985,5.3059,4.0918,2.6846,1.4772,-0.35262,-2.4726,-4.924,-6.9602,-9.6226,-11.167,-10.97,-9.5954,-7.977,-6.8615,-5.5335,-4.3333,-3.1606,-2.3302,-1.3266,-0.43166,0.22647,1.1172,2.0039,2.8977,3.585,4.5333,5.5192,6.2701,7.2561,8.1979,8.8642,9.6913,10.44,11.091,11.506,11.957,12.285,12.447,12.552,12.535,12.446,12.231,11.915,11.512,11.159,10.628,10.04,9.5666,8.9061,8.2343,7.5776,7.1061,6.5358,6.0593,5.7744,5.4972,5.3285,5.259,5.2038,5.1546,5.0613,4.9323,4.6749,4.2907,3.9214,3.3266,2.5844,1.9481,1.1173,0.55432,0.44432,0.65648,1.2385,1.9593,2.4796,3.0453,3.3954,3.5079,3.4374,3.1243,2.5351,1.8731,0.66571,-1.0069,-2.6584,-5.5407,-8.9747,-10.061,-7.9936,-4.7673,-2.3151,-0.93849,0.44718,1.4367,1.9521,2.3733,2.4559,2.2346,1.9301,1.3333,0.46484,-0.39334,-1.7953,-3.2462,-3.8777,-3.1779,-1.0051,1.5614,3.3865,5.598,7.5762,8.9284,10.586,12.1,13.476,14.412,15.524,16.464,17.048,17.651,18.044,18.197,18.207,17.996,17.565,17.095,16.268,15.209,14.265,12.806,11.132,9.2553
-2.0966,-1.1393,-0.063408,0.80612,1.3449,1.9179,2.3422,2.5889,2.8188,2.9444,2.9633,2.9005,2.7004,2.3544,1.9778,1.2939,0.33725,-0.60019,-2.23,-4.4364,-7.4656,-10.337,-13.286,-10.986,-8.3453,-5.6419,-3.8165,-2.8694,-2.0479,-1.6469,-1.6092,-1.7704,-2.1824,-2.7597,-3.2352,-3.7934,-4.0689,-3.931,-3.5534,-2.7642,-1.7951,-1.048,-0.097023,0.74972,1.2862,1.8581,2.2724,2.5382,2.6647,2.7859,2.9098,3.0478,3.34,3.7933,4.2282,4.8941,5.6043,6.304,6.7892,7.358,7.8064,8.0477,8.2348,8.2559,8.1071,7.8762,7.4017,6.7324,6.0972,5.0633,3.7973,2.6768,0.94599,-1.0847,-3.4467,-5.369,-7.7767,-9.0326,-8.7512,-7.3854,-5.8592,-4.8461,-3.7336,-2.8096,-2.1192,-1.7687,-1.5117,-1.4328,-1.4516,-1.526,-1.5047,-1.1289,-0.47661,0.86852,2.5028,3.7692,5.3562,6.7631,7.6866,8.7359,9.5728,10.197,10.531,10.796,10.864,10.793,10.547,10.148,9.7647,9.1753,8.5328,7.8754,7.3895,6.7477,6.0964,5.5729,4.7891,3.863,2.7739,1.8694,0.62855,-0.47028,-1.0179,-1.1705,-0.7226,-0.14924,0.70957,1.5362,2.264,2.7286,3.2551,3.6605,3.9045,4.1824,4.4287,4.5923,4.7769,4.9529,5.169,5.3589,5.6234,5.8815,6.0554,6.2348,6.3141,6.257,6.1103,5.7542,5.2029,4.6386,3.6735,2.4665,1.4239,-0.013389,-1.1755,-1.5586,-1.215,-0.23188,0.85326,1.558,2.3335,2.8726,3.0991,3.2013,3.1017,2.9315,2.7974,2.5896,2.4245,2.4042,2.5798,3.0259,3.7671,4.5252,5.7774,7.2443,8.4226,10.009,11.572,12.7,14.12,15.419,16.581,17.353,18.241,18.96,19.383,19.787,20.002,20.037,19.914,19.599,19.094,18.595,17.777,16.791,15.952,14.717,13.374,11.96
0.062366,0.58868,1.1836,1.6727,1.9653,2.2561,2.4403,2.5242,2.5629,2.5266,2.4106,2.2713,2.0051,1.6259,1.2473,0.58311,-0.29556,-1.0991,-2.381,-3.8899,-5.5028,-6.5675,-7.2771,-6.9152,-6.1235,-4.9031,-3.8211,-3.1902,-2.623,-2.4078,-2.604,-3.0112,-3.9859,-5.6249,-7.4983,-11.514,-20.15,-19.337,-12.397,-7.5737,-4.6901,-3.215,-1.8534,-1.0325,-0.71692,-0.68387,-1.0757,-1.9109,-2.8028,-4.3229,-6.0998,-7.3069,-7.9427,-6.9486,-5.524,-3.3798,-1.3365,0.50959,1.742,3.168,4.3522,5.0802,5.8418,6.3559,6.634,6.6969,6.5943,6.2918,5.9382,5.2933,4.4806,3.7668,2.704,1.5557,0.38471,-0.45814,-1.4626,-2.2354,-2.6593,-2.9887,-3.0402,-2.9318,-2.683,-2.3951,-2.2307,-2.2732,-2.531,-3.099,-3.8995,-5.8156,-9.4443,-17.501,-17.206,-7.5164,-2.4192,0.18711,2.7672,4.6965,5.8363,7.0245,7.8671,8.3885,8.5822,8.582,8.2819,7.8512,6.9868,5.7679,4.6134,2.7902,0.83361,-0.74379,-1.2851,-1.1611,-0.69773,-0.48071,-0.5846,-1.269,-2.6237,-4.1854,-7.3346,-12.74,-20.262,-17.111,-10.5,-7.8198,-5.5361,-3.9384,-2.6839,-1.8469,-0.74084,0.29837,1.0065,1.8476,2.629,3.1894,3.8762,4.4626,4.9714,5.3188,5.7456,6.1189,6.3614,6.6395,6.8713,7.0356,7.0987,7.0851,6.9796,6.8318,6.5564,6.2154,5.9337,5.552,5.1958,4.9115,4.7445,4.5568,4.3773,4.2231,3.9527,3.5208,3.0962,2.4175,1.623,0.76314,-0.011422,-1.1996,-2.2984,-2.7871,-2.5249,-1.0746,1.0833,2.8615,5.216,7.4483,9.0248,10.977,12.759,13.981,15.456,16.757,17.876,18.595,19.392,19.998,20.325,20.591,20.661,20.587,20.315,19.846,19.182,18.564,17.591,16.463,15.526,14.169,12.721,11.227
