 	TP9	AF7	AF8	TP10	
-1000.00000	0.36013	3.00178	-1.85134	-3.76088
-996.09375	-0.04254	-1.56865	-0.50277	-0.93986
-992.18750	-2.05695	-1.70854	0.58459	1.07525
-988.28125	-2.86256	-2.06736	-1.24921	-2.14775
-984.37500	-2.05645	-3.64073	-0.73485	-3.35596
-980.46875	1.97314	-2.98438	0.23628	-4.96714
-976.56250	1.16762	-1.91451	-2.85620	-2.54894
-972.65625	-2.86128	-2.53278	-0.65606	-0.53364
-968.75000	0.36260	-1.73299	1.08072	-2.54762
-964.84375	2.37770	0.36169	0.04180	1.07935
-960.93750	2.78112	-0.91849	2.31700	3.09466
-957.03125	-0.03884	-1.44935	2.85663	2.28954
-953.12500	-4.06759	-2.54141	2.95070	3.90206
-949.21875	-6.88749	-4.62094	1.39678	6.32037
-945.31250	-2.85756	-4.91274	2.82155	9.14176
-941.40625	8.02224	-1.68104	6.40377	11.15737
-937.50000	8.82889	-0.17493	4.54596	11.15839
-933.59375	8.82974	2.29455	3.74944	12.36825
-929.68750	10.84533	2.96941	4.53568	13.98108
-925.78125	12.05518	-0.12293	4.78420	8.34124
-921.87500	8.02689	1.57657	1.61581	-1.73075
-917.96875	1.58101	1.90725	2.61267	-0.11770
-914.06250	-0.83545	-0.11267	4.56040	1.49530
-910.15625	-4.86366	0.89311	3.24634	-3.33851
-906.25000	-6.47430	2.64436	0.28991	-6.56054
-902.34375	-2.44384	2.80967	-1.57164	-6.15619
-898.43750	-2.84553	2.78115	-1.33313	-7.36348
-894.53125	-1.63551	5.95117	-2.67492	-6.95909
-890.62500	-0.42552	5.26886	-0.05175	-3.73410
-886.71875	-4.05060	2.98768	2.23387	-5.34424
-882.81250	-12.51087	2.01827	0.06407	-10.17788
-878.90625	-12.50955	2.44574	1.16830	-4.53524
-875.00000	-3.64376	4.36864	3.80139	-0.90729
-871.09375	-4.44826	4.01034	2.70171	-4.12914
-867.18750	-7.67034	2.92307	0.54445	-4.12751
-863.28125	-5.65437	2.02257	-0.32712	-2.11121
-859.37500	0.39092	2.91429	2.05665	-0.09488
-855.46875	-0.81658	4.00365	3.43927	0.30963
-851.56250	-8.06806	1.95373	3.04656	3.93762
-847.65625	-7.26093	-2.78617	1.26735	1.92455
-843.75000	-7.66256	-1.60969	1.28361	-3.71491
-839.84375	-10.07878	0.15608	0.92713	-3.71332
-835.93750	-7.25698	-2.80011	2.28175	-2.90587
-832.03125	-3.22640	-3.72028	3.80467	-1.69547
-828.12500	-1.61338	-2.45316	1.18078	-0.88803
-824.21875	-1.20918	-2.83419	2.07589	1.53118
-820.31250	-1.20789	-3.00948	5.03085	-1.28767
-816.40625	-2.81835	-3.95564	4.35714	0.72861
-812.50000	-10.06984	-4.95245	2.96231	-2.49323
-808.59375	-8.85986	-5.34399	2.30134	-8.93855
-804.68750	-2.41174	-3.26239	1.24409	-7.32520
-800.78125	-8.45448	-2.15149	2.27813	-8.53238
-796.87500	-8.85624	-3.09049	2.81407	-7.32198
-792.96875	-3.61695	-0.93633	2.93776	-7.32040
-789.06250	-2.40695	1.83968	4.22780	-10.13940
-785.15625	0.01183	2.34448	4.02670	-0.46752
-781.25000	1.22185	3.13191	5.15826	7.59259
-777.34375	-0.38868	2.21167	4.90374	4.77364
-773.43750	-1.19331	1.47857	3.73153	2.35757
-769.53125	0.41961	1.77326	4.14156	3.56789
-765.62500	2.83823	2.70484	4.38061	1.95769
-761.71875	-0.78707	4.78096	2.79084	-0.86140
-757.81250	-4.00946	3.08487	1.76007	-2.06874
-753.90625	-2.39672	2.29201	2.12038	-4.48487
-750.00000	2.03656	4.93421	-0.37309	-7.30402
-746.09375	2.03759	6.28124	-1.31954	-6.49681
-742.18750	-1.58772	3.60072	-0.39297	-4.07791
-738.28125	-3.19847	3.15382	-0.17171	-3.27063
-734.37500	0.02598	3.51852	-0.68685	-2.46342
-730.46875	2.84749	4.87695	-2.86752	-1.25326
-726.56250	2.44560	6.22474	-0.98453	3.58323
-722.65625	2.04362	2.81378	0.84390	6.00218
-718.75000	-0.77594	4.02869	-0.49066	-0.44328
-714.84375	3.25431	4.35165	-1.46711	-5.27696
-710.93750	2.04648	-0.81505	1.49509	-2.85802
-707.03125	-0.77306	0.52172	2.56652	-2.45367
-703.12500	-2.78672	0.00216	0.85994	-4.46690
-699.21875	-7.21798	-5.57402	2.01027	-6.88309
-695.31250	-6.81406	-4.87933	2.19652	-8.49338
-691.40625	-7.21604	-4.48476	1.03111	-4.86565
-687.50000	-6.00625	-3.97636	-0.73819	-7.68478
-683.59375	-6.81109	-4.02844	-1.15130	-10.10105
-679.68750	-8.01892	-3.09170	0.88214	-4.05577
-675.78125	-2.77985	-2.41715	3.45337	-2.44266
-671.87500	2.05626	-2.90807	1.38286	-0.82963
-667.96875	-0.36040	-4.04484	1.19104	2.79810
-664.06250	-2.77705	-3.23404	3.27175	2.39644
-660.15625	-0.76146	-1.82245	2.97323	1.99485
-656.25000	1.65704	-4.78286	3.91429	2.39904
-652.34375	2.46385	-7.76899	4.56624	5.22088
-648.43750	1.65881	-8.14367	3.52097	3.20744
-644.53125	5.28611	-5.67291	2.84729	0.38819
-640.62500	5.28699	-4.18512	2.64081	-0.81937
-636.71875	0.04978	-4.32178	0.75728	-4.84740
-632.81250	-1.15812	-3.75567	-1.90899	-7.26367
-628.90625	-0.35137	-2.57178	-0.19353	-2.02438
-625.00000	-1.55923	-2.07734	0.79886	-0.81430
-621.09375	-5.58771	-0.51052	1.49479	-1.21589
-617.18750	-5.98969	-1.43820	2.44237	2.41175
-613.28125	0.05517	-1.34383	1.29854	2.81601
-609.37500	-0.74980	1.79348	0.52565	3.22026
-605.46875	-0.74888	0.30090	0.75394	-0.40472
-601.56250	0.05789	-2.48467	-0.46586	0.40249
-597.65625	1.26766	0.24031	0.50671	6.44782
-593.75000	3.68617	2.69006	1.69846	4.43458
-589.84375	4.89594	0.11819	0.84537	6.04774
-585.93750	4.89689	1.05958	3.92217	8.46664
-582.03125	2.07732	3.18838	4.81615	4.03579
-578.12500	0.06360	-0.09357	4.21582	-1.20093
-574.21875	-1.54715	-0.11568	0.49940	-1.60249
-570.31250	-2.35212	3.68588	0.76716	-0.39232
-566.40625	-1.54528	2.61719	1.44013	-4.42028
-562.50000	-1.14143	2.80801	-0.38925	-5.22475
-558.59375	-7.99027	2.39356	-0.93781	-5.22337
-554.68750	-13.22740	1.92355	-2.70188	-8.44542
-550.78125	-3.15317	1.21551	-2.12497	-6.42938
-546.87500	-2.74927	-1.06906	0.96473	-1.59284
-542.96875	-3.95715	-1.61158	2.85492	2.84079
-539.06250	0.87890	-0.76124	0.75824	5.66262
-535.15625	3.70030	1.95730	1.36145	6.87277
-531.25000	4.10415	2.37859	0.63209	5.26242
-527.34375	5.31387	0.47820	-1.93467	7.68124
-523.43750	7.32942	2.01718	-1.56913	6.87666
-519.53125	5.31567	1.72248	-1.57706	7.28087
-515.62500	3.30198	-0.01506	-2.62275	10.90849
-511.71875	5.31761	3.95276	-1.03378	3.65703
-507.81250	5.31860	6.05190	-1.21259	-1.17683
-503.90625	2.09606	4.02420	-2.78246	-0.36967
-500.00000	4.11159	4.60544	0.11320	4.86977
-496.09375	4.91837	5.67601	0.65595	5.67700
-492.18750	2.90465	7.14772	-1.07722	0.84319
-488.28125	0.89086	7.99756	-1.29922	0.03868
-484.37500	2.50349	7.22989	-3.20245	0.44293
-480.46875	2.10141	9.09489	-1.82836	0.04135
-476.56250	-3.53878	8.55296	-2.10038	-6.00136
-472.65625	-6.35843	7.12870	-5.13836	-11.23814
-468.75000	-6.76050	7.12257	-5.81917	-10.43093
-464.84375	-9.98313	2.77019	-4.03754	-9.22089
-460.93750	-10.78823	1.89292	-1.35947	-6.80196
-457.03125	-9.57860	3.77959	0.38895	-8.41234
-453.12500	-14.81590	6.71676	-1.53161	-13.24622
-449.21875	-16.42680	7.45774	-4.69734	-10.42436
-445.31250	-10.38201	5.55433	-3.67553	-10.02016
-441.40625	-11.99288	5.15974	-6.54020	-6.39244
-437.50000	-9.57450	7.06890	-7.99504	-1.95892
-433.59375	-2.32091	7.92682	-4.35931	-1.95758
-429.68750	-1.11126	7.39298	-4.78176	-3.16504
-425.78125	-4.73678	7.52435	-6.54786	-3.56669
-421.87500	-4.73603	4.38888	-5.28389	-4.77419
-417.96875	-0.70601	3.51101	-5.49567	-8.39927
-414.06250	-3.12293	3.90896	-7.57720	-9.60681
-410.15625	-4.73394	4.10914	-7.27940	-9.20264
-406.25000	-0.30103	4.65199	-5.80349	-4.76912
-402.34375	3.32615	1.99719	-6.05325	-2.75323
-398.43750	5.34159	2.37196	-5.00870	-4.36368
-394.53125	7.35703	0.30427	-3.52983	-0.73609
-390.62500	6.95487	-0.78053	-3.72702	4.90618
-386.71875	-0.29708	-0.64372	-0.23252	9.74255
-382.81250	-8.35492	-1.20981	-0.38747	8.53501
-378.90625	-9.56297	0.02398	-3.71541	3.29817
-375.00000	-11.17385	-0.06743	-2.69389	-2.34152
-371.09375	-14.79941	1.18646	-0.16706	-5.56367
-367.18750	-17.61913	2.92013	0.09348	-3.95070
-363.28125	-17.61839	2.42302	-1.18096	-5.96404
-359.37500	-16.81178	0.49460	-0.40871	-11.20084
-355.46875	-15.60222	1.58442	0.16821	-10.79665
-351.56250	-14.79564	2.75836	-0.22436	-12.00424
-347.65625	-8.75099	0.83933	-0.79464	-7.97370
-343.75000	-10.76489	-1.61023	-2.79288	-5.15188
-339.84375	-11.16702	-0.24706	-3.55219	-7.97113
-335.93750	-5.52531	2.43810	-1.39151	-8.77569
-332.03125	-5.52456	2.32409	-0.27146	-6.35685
-328.12500	-1.49445	2.78569	-1.28344	-5.54975
-324.21875	0.11801	4.01670	-1.99988	-7.56315
-320.31250	-2.70171	5.45346	-0.25361	-4.33849
-316.40625	-5.11854	5.71640	-0.92717	-5.54604
-312.50000	-2.70017	6.33158	-2.32182	-5.54474
-308.59375	0.12109	6.74617	0.24080	0.09760
-304.68750	3.74825	8.42512	1.19843	-2.72172
-300.78125	3.34617	7.92448	-0.58788	-5.94391
-296.87500	1.73517	6.17992	0.35108	-1.91335
-292.96875	2.54181	6.72252	0.47496	0.10257
-289.06250	1.33374	6.67814	-1.45836	-1.50796
-285.15625	2.94617	6.37724	-1.65928	-2.71551
-281.25000	0.52939	6.35901	-1.73639	-2.31130
