 	TP9	AF7	AF8	TP10	
-1000.00000	-23.94678	3.23277	-1.32907	-12.88186
-996.09375	-25.56476	2.88900	-4.74079	-12.48091
-992.18750	-23.95939	1.77816	-4.01060	-12.88590
-988.28125	-23.56277	1.51289	-1.73073	-13.69385
-984.37500	-22.76327	1.36685	-1.89132	-10.47255
-980.46875	-18.74038	2.33883	-1.86532	-5.63956
-976.56250	-17.94096	5.68782	-1.14774	-5.64173
-972.65625	-18.75322	5.07097	0.51504	-4.83802
-968.75000	-19.96844	3.59149	1.57151	-8.46666
-964.84375	-21.98957	4.15629	1.67721	-8.87182
-960.93750	-23.60776	3.05472	0.01394	-9.27703
-957.03125	-24.01721	-0.39093	-1.19873	-10.89108
-953.12500	-23.21791	-3.73238	1.00136	-8.47577
-949.21875	-25.64196	-3.18787	2.06393	-6.86629
-945.31250	-23.23088	-1.90693	2.44229	-6.06270
-941.40625	-21.22265	0.54799	3.50575	-8.07953
-937.50000	-21.22903	0.36836	2.76297	-8.88756
-933.59375	-19.62366	-0.85995	3.08739	-2.44288
-929.68750	-15.19781	0.11129	3.37075	0.37553
-925.78125	-13.59244	-0.70485	2.01634	-4.05883
-921.87500	-15.21041	-1.14970	3.37451	-3.65791
-917.96875	-12.79912	-0.49439	3.88870	-0.03356
-914.06250	-14.01417	-0.81789	3.95082	0.77033
-910.15625	-16.84091	-0.61490	5.48961	-2.05209
-906.25000	-16.84711	-3.11626	5.23474	-0.44232
-902.34375	-18.46499	-4.45407	6.06982	-1.25007
-898.43750	-21.29165	-5.39558	7.41821	-0.84888
-894.53125	-18.47712	-6.02469	5.60498	3.17870
-890.62500	-18.48321	-1.74156	4.38882	4.78859
-886.71875	-22.51861	-3.49996	3.23303	3.17509
-882.81250	-22.52464	-3.72199	3.93846	2.36750
-878.90625	-17.29265	-2.64833	5.29451	5.18627
-875.00000	-13.67229	-1.57227	5.63068	6.79625
-871.09375	-14.48414	-0.85287	6.91520	5.18283
-867.18750	-16.10188	-1.45358	8.90404	8.00163
-863.28125	-18.92833	-2.17547	6.24980	5.58243
-859.37500	-19.74005	-0.31015	3.16063	1.55144
-855.46875	-19.34304	0.04757	2.81838	-0.46483
-851.56250	-17.73719	-0.36864	1.78421	-2.48111
-847.65625	-18.14603	1.41011	1.29454	1.94948
-843.75000	-18.55476	0.58936	3.73845	5.97710
-839.84375	-18.96352	-1.20009	5.45100	2.34910
-835.93750	-19.77513	0.84913	4.42034	-4.50239
-832.03125	-14.54277	1.72384	3.09570	-4.90692
-828.12500	-14.14565	-0.95400	-0.25606	-1.68509
-824.21875	-17.37489	2.15599	-0.77321	-2.89545
-820.31250	-15.76893	6.36847	2.09511	-2.89700
-816.40625	-18.19230	3.24976	2.37805	-4.10732
-812.50000	-17.39217	-0.62124	2.38582	-4.10882
-808.59375	-16.18908	-1.69739	5.05662	-1.28985
-804.68750	-17.80649	-0.69816	6.81900	-1.29134
-800.78125	-16.20047	1.44492	6.39229	0.31894
-796.87500	-17.01203	-1.21146	4.75038	-0.89133
-792.96875	-20.64409	-3.37608	4.89039	-4.51922
-789.06250	-25.08201	-2.43288	3.93399	-5.32649
-785.15625	-25.49060	-3.94275	2.34023	-5.32787
-781.25000	-25.89911	-3.88050	3.83958	-6.53811
-777.34375	-25.50180	-4.07233	3.88241	-9.36001
-773.43750	-21.07514	-3.72135	2.95137	-9.36139
-769.53125	-23.49834	-2.75916	2.01477	-6.54223
-765.62500	-28.33903	-3.14526	1.50535	-3.32010
-761.71875	-26.32987	-5.57681	2.09512	-3.32143
-757.81250	-22.70898	-6.94369	4.61004	-0.09926
-753.90625	-24.32627	-6.49360	3.81938	-0.50349
-750.00000	-22.31715	-5.90124	1.71400	-1.71350
-746.09375	-20.71090	-3.94644	1.09114	1.91157
-742.18750	-23.93991	-2.03054	2.77326	0.70147
-738.28125	-23.94543	-4.18374	3.71147	-0.91150
-734.37500	-25.56266	-4.03864	2.25507	-1.71853
-730.46875	-22.74761	-3.39984	0.61205	-0.10801
-726.56250	-18.72386	-6.34698	-1.72247	-1.72096
-722.65625	-14.29720	-8.14881	-0.57003	-4.94565
-718.75000	-12.69096	-7.07333	1.99460	-1.72343
-714.84375	-9.47304	-7.23636	1.07774	2.30468
-710.93750	-7.06101	-5.33005	-1.29366	1.90059
-707.03125	-10.28990	-3.49726	-2.10093	0.69061
-703.12500	-10.29540	-4.18637	-1.88868	1.49531
-699.21875	-12.31561	-3.92621	-2.55358	1.89712
-695.31250	-13.93281	-6.01432	-3.34014	3.10479
-691.40625	-15.14711	-4.44121	-0.37948	5.92416
-687.50000	-17.57020	-1.03941	3.17847	2.69958
-683.59375	-16.36691	-0.61823	1.64003	-0.52502
-679.68750	-16.37239	-2.39660	1.35139	6.72657
-675.78125	-17.98959	-5.20815	-0.11999	6.72537
-671.87500	-15.57747	-5.16747	-0.67757	5.11249
-667.96875	-15.58287	-5.01822	0.41466	1.88792
-664.06250	-17.60295	-5.09894	0.75026	-0.12789
-660.15625	-15.59372	-4.09440	2.02677	5.10900
-656.25000	-14.39046	-3.20609	2.67937	8.33127
-652.34375	-12.38126	-5.49592	4.25674	8.33012
-648.43750	-15.20724	-4.15278	2.90327	4.70252
-644.53125	-18.83907	0.50443	-0.12386	7.52186
-640.62500	-20.05330	-3.77990	0.28130	9.53535
-636.71875	-20.05870	-5.24611	2.23777	1.07266
-632.81250	-18.85528	-6.23405	-1.69626	-1.74894
-628.90625	-17.24896	-6.50296	-2.25156	1.87633
-625.00000	-16.44849	-6.77430	0.63054	1.87525
-621.09375	-14.03627	-8.70364	0.14671	1.87418
-617.18750	-14.44462	-8.90996	-2.25026	1.06725
-613.28125	-16.46465	-11.41266	-2.42168	1.06612
-609.37500	-15.26124	-11.66739	-1.75530	2.67675
-605.46875	-13.25197	-10.41458	-1.41825	4.28746
-601.56250	-9.63092	-8.79070	-0.79218	5.09224
-597.65625	-10.84507	-8.15299	0.09519	8.31463
-593.75000	-9.23875	-8.94507	-0.33928	10.32822
-589.84375	-6.82653	-8.76851	-0.44537	10.32716
-585.93750	-10.45825	-7.59537	-0.22577	11.13194
-582.03125	-7.64313	-6.45664	-0.92090	11.53383
-578.12500	-10.06609	-7.40638	-0.79783	12.33862
-574.21875	-25.78569	-7.29407	-0.68880	4.68190
-570.31250	-29.01445	-7.47834	-2.35343	-3.37768
-566.40625	-25.79633	-10.80769	-1.43262	-0.96104
-562.50000	-26.60747	-13.78762	-3.86317	0.64973
-558.59375	-22.58342	-11.50386	-7.34489	1.85759
-554.68750	-18.96233	-8.47495	-7.50071	1.85663
-550.78125	-15.34130	-10.61917	-6.27326	5.07914
-546.87500	-12.92898	-11.99314	-5.44230	11.12214
-542.96875	-10.91959	-11.84433	-6.79620	9.91237
-539.06250	-3.67211	-13.99738	-3.83023	10.71730
-535.15625	-3.27445	-12.08572	-3.04739	9.91044
-531.25000	-7.30911	-8.92567	-4.95479	8.70067
-527.34375	-7.31443	-10.34661	-4.19687	13.13194
-523.43750	-5.70800	-10.69862	-4.07676	11.92214
-519.53125	-4.90752	-8.84148	-3.14531	6.28014
-515.62500	-3.70416	-11.67986	-2.64106	8.69664
-511.71875	-4.11253	-13.27863	-4.84771	10.71032
-507.81250	-2.10324	-9.09226	-4.54728	12.72400
-503.90625	-0.09394	-8.33459	-4.16473	12.32012
