 	TP9	AF7	AF8	TP10	
-1000.00000	7.65875	-0.26376	8.81875	13.31706
-996.09375	4.83618	-0.41879	7.22734	18.07558
-992.18750	8.86354	1.38772	7.30011	21.50187
-988.28125	9.66732	1.54882	6.79732	10.43311
-984.37500	8.85945	-1.48299	6.39734	7.01053
-980.46875	11.67789	-0.97427	6.90507	13.24134
-976.56250	6.84060	0.38337	6.43268	12.76047
-972.65625	4.82391	0.51575	5.60961	11.85528
-968.75000	12.07457	0.73384	4.73316	10.92886
-964.84375	8.84908	0.22036	5.24868	9.06380
-960.93750	8.84714	3.56052	4.59228	14.78610
-957.03125	12.47155	4.01885	5.24916	17.51182
-953.12500	12.46952	2.06259	7.55129	10.65691
-949.21875	10.45285	4.33908	7.89696	8.60227
-945.31250	11.25671	6.34665	6.50502	11.53227
-941.40625	13.26937	5.28059	7.11630	14.72948
-937.50000	10.44682	3.23553	8.91441	15.81105
-933.59375	12.05644	2.80713	7.48570	18.71205
-929.68750	13.66617	4.71000	6.61974	17.55328
-925.78125	10.03775	5.20943	8.15086	12.39971
-921.87500	5.20056	4.18376	6.41640	9.84904
-917.96875	10.43658	5.28584	4.93694	6.85421
-914.06250	12.44915	5.97438	5.01163	7.00992
-910.15625	7.61200	5.07119	5.33549	3.53121
-906.25000	5.19236	4.06049	5.75340	2.39763
-902.34375	6.80200	2.68596	6.11691	4.98107
-898.43750	5.18826	2.11103	7.41847	3.53728
-894.53125	-0.05193	2.70159	5.36859	4.96483
-890.62500	-0.85988	3.00642	4.85200	4.81276
-886.71875	0.34684	2.49603	5.75945	2.07397
-882.81250	-4.49047	0.78506	5.00706	5.36437
-878.90625	-5.70126	-1.05127	5.07587	3.04162
-875.00000	-5.30046	-1.36844	3.72273	0.08646
-871.09375	-9.33187	-0.27376	2.35077	-6.40595
-867.18750	-10.94566	-0.29004	4.13977	-9.92838
-863.28125	-14.97712	-3.13240	5.09959	-7.93829
-859.37500	-11.35286	-2.59018	3.54865	-8.73323
-855.46875	-8.13152	0.21249	3.70131	-10.44451
-851.56250	-10.14827	-0.73842	1.05714	-11.59131
-847.65625	-4.10645	-0.67175	-1.11993	-8.62961
-843.75000	2.74123	1.00483	1.15467	-7.12480
-839.84375	3.54500	0.71681	4.04414	-3.58033
-835.93750	3.94576	2.20753	4.09626	1.98086
-832.03125	4.74949	4.83799	3.79380	6.98413
-828.12500	6.76200	3.76865	2.06895	2.34197
-824.21875	6.35694	3.12186	0.82641	-0.65677
-820.31250	7.16061	5.24207	1.72541	0.37030
-816.40625	7.56139	6.22939	2.89361	-0.91424
-812.50000	4.73871	5.17513	2.10148	-3.46416
-808.59375	6.75124	4.97284	0.00807	-0.38574
-804.68750	6.34619	5.63427	1.29301	3.00368
-800.78125	5.13524	6.95446	1.02296	2.31448
-796.87500	5.53603	9.45794	0.89913	3.43579
-792.96875	0.69869	9.54220	0.01138	0.57964
-789.06250	0.29371	8.58229	-2.06331	0.10867
-785.15625	4.72377	8.13770	0.53872	4.25914
-781.25000	0.28943	6.25547	5.56105	7.49221
-777.34375	-2.13030	4.23810	4.96260	-2.29285
-773.43750	-0.11779	5.04750	3.56920	-6.26905
-769.53125	1.08887	3.31596	5.12346	-1.81772
-765.62500	-1.33087	2.97514	6.21812	-3.74124
-761.71875	-4.15344	2.33741	7.68174	-5.04768
-757.81250	-5.36434	1.44910	8.63622	-7.62224
-753.90625	-2.94902	1.36332	9.95605	-4.66994
-750.00000	-4.16017	1.26289	9.07914	2.29408
-746.09375	-6.98300	-0.99011	7.04851	-1.25587
-742.18750	-6.58244	-0.77237	8.99471	-5.48822
-738.28125	-4.16722	0.68781	9.09893	-1.67251
-734.37500	-4.57256	0.10288	6.68268	-1.47353
-730.46875	-5.78361	0.40965	6.58223	1.96574
-726.56250	-4.17420	-0.93833	9.07358	7.28152
-722.65625	-3.37061	0.14774	10.30386	2.94837
-718.75000	-2.96990	-0.06072	9.57296	5.08344
-714.84375	-1.36043	-1.14941	8.65885	12.58943
-710.93750	-1.36262	-0.45061	6.49913	6.06120
-707.03125	0.24694	-0.09344	6.65245	5.35008
-703.12500	4.27407	0.26073	7.57813	13.41372
-699.21875	3.06311	0.00863	4.01344	9.82733
-695.31250	1.04629	-1.18338	2.18624	5.28551
-691.40625	-0.16466	0.29532	2.78813	6.92344
-687.50000	1.04201	2.35012	2.60616	1.81247
-683.59375	-2.98948	1.98228	0.81577	-1.49160
-679.68750	-3.39465	4.11840	-0.32859	0.47292
-675.78125	0.22959	3.62872	1.77104	-0.82051
-671.87500	1.03326	1.44058	4.71859	-0.68751
-667.96875	1.83689	0.75119	3.38187	1.90426
-664.06250	6.26694	-0.73349	2.90858	-1.87788
-660.15625	12.71162	-0.22358	3.79773	-0.01097
-656.25000	16.33571	1.60265	4.18995	3.13709
-652.34375	17.54225	2.58397	4.63659	1.35941
-648.43750	14.31655	1.95977	4.95106	0.78843
-644.53125	9.88206	0.57297	4.58760	-0.63924
-640.62500	3.83589	-2.94557	5.91427	2.73609
-636.71875	-1.00146	-4.84313	6.21987	9.90699
-632.81250	0.20511	-4.73417	6.57356	11.45157
-628.90625	-1.81176	-4.09695	6.50906	0.88049
-625.00000	-4.63456	-4.17308	3.83717	-3.41721
-621.09375	-2.62223	-5.25811	4.81046	0.25454
-617.18750	-3.02747	-7.24684	5.44330	-1.86420
-613.28125	-8.26784	-6.40944	6.09937	-1.03399
-609.37500	-12.29933	-5.73324	4.43104	-4.26847
-605.46875	-10.68983	-6.51154	2.67086	-6.18369
-601.56250	-7.46855	-7.96853	5.72216	-0.20180
-597.65625	-8.67952	-10.04007	6.29165	1.26853
-593.75000	-8.68169	-9.69228	4.82708	-2.25106
-589.84375	-4.25165	-8.18577	5.56817	-5.79571
-585.93750	-3.04511	-7.24915	6.72897	-0.88099
-582.03125	-6.27083	-6.24349	6.63272	2.17416
-578.12500	-6.67611	-4.35864	4.73535	2.38394
-574.21875	-5.87254	-4.10503	1.54987	0.95022
-570.31250	-2.65151	-3.79790	1.05795	-0.07713
-566.40625	1.77840	-1.95500	3.11745	5.63946
-562.50000	5.40244	-2.09982	5.12251	13.02438
-558.59375	7.01173	-1.08198	3.19083	8.33398
-554.68750	4.59175	-1.33079	-0.10454	-1.50257
-550.78125	5.79822	-2.23841	2.58733	1.20107
-546.87500	8.21352	-0.29987	6.34176	5.31768
-542.96875	5.79360	-0.37448	5.62206	2.93560
-539.06250	8.20890	-1.01653	6.08922	3.40643
-535.15625	9.41535	0.64659	7.11780	3.28511
-531.25000	4.17489	1.32968	6.53195	4.88711
-527.34375	2.15786	2.55089	5.52286	6.61338
-523.43750	-1.06797	2.55697	4.09999	2.12792
-519.53125	0.94430	1.47778	6.17627	4.52632
-515.62500	2.15076	1.82825	5.89169	5.64386
-511.71875	-0.67215	2.07275	4.83516	-0.30251
-507.81250	0.93724	2.56781	6.70538	-3.36909
-503.90625	-3.49735	4.67801	6.19564	-4.30703
-500.00000	-5.51437	3.98227	4.65907	-9.65964
-496.09375	-0.27868	3.02139	3.06760	-12.15399
-492.18750	-3.90741	4.42504	0.72255	-5.90734
-488.28125	-6.32740	4.98915	0.21959	-4.88826
-484.37500	-4.31519	3.16611	1.02831	-5.08761
-480.46875	-1.09415	3.67486	0.32709	-4.90087
-476.56250	-5.93168	5.83846	-2.56305	-6.18763
-472.65625	-9.96340	5.16497	-4.19211	-5.88412
-468.75000	-5.93640	4.57731	-2.24826	-6.00472
-464.84375	-4.32711	5.27276	-2.94169	-4.64651
-460.93750	-7.15000	4.98661	-4.40419	-6.98303
-457.03125	-6.34654	5.04203	-4.15038	-3.85453
-453.12500	-3.12544	3.48876	-5.07187	-1.03925
-449.21875	-8.36592	0.93008	-4.32346	-8.33216
-445.31250	-5.95070	-1.89750	-4.10381	-7.81984
-441.40625	10.56708	-0.94888	-6.31326	3.03290
-437.50000	10.96756	2.64708	-6.12706	-3.94420
-433.59375	0.89190	5.44217	-7.95881	-13.13122
-429.68750	-0.72229	-0.31058	-6.81024	-5.82856
-425.78125	-8.38037	-6.25811	-5.68216	-8.16169
-421.87500	-9.18862	-3.25441	-8.62549	-11.51831
-417.96875	1.28523	-4.56991	-7.68754	-5.24573
-414.06250	7.72975	-5.09014	-6.40415	-2.26957
-410.15625	10.95091	-0.75518	-7.69206	2.71322
-406.25000	10.54566	-0.15405	-4.85674	5.20583
-402.34375	4.49921	0.08316	-5.29924	0.13341
-398.43750	2.48220	-0.08885	-7.62413	3.12181
-394.53125	7.71800	0.09884	-7.25648	8.57860
-390.62500	6.50690	1.61250	-5.35559	8.82948
-386.71875	6.50464	1.90806	-5.65700	2.86723
-382.81250	8.11418	1.40587	-5.20064	1.72553
-378.90625	2.87381	1.18126	-3.52021	2.22330
-375.00000	2.87149	1.26710	-3.66467	3.70040
-371.09375	6.89845	1.55599	-4.23086	4.46074
-367.18750	5.68726	-0.07193	-3.24776	-1.47936
-363.28125	7.29661	1.51797	-2.69089	0.10778
-359.37500	8.90590	3.67197	-5.85365	-1.09004
-355.46875	3.26248	1.63944	-4.08933	0.01915
-351.56250	2.85710	1.49447	-1.09261	5.72213
-347.65625	6.48104	3.17277	-0.85218	2.23698
-343.75000	8.09035	2.83467	-0.99522	-0.69049
-339.84375	5.67032	0.93498	-1.32933	-0.77242
-335.93750	-1.98771	1.61973	-0.06842	-3.26982
-332.03125	6.06844	3.04132	0.43488	-2.69882
-328.12500	8.88652	2.77783	-0.08126	0.71754
-324.21875	4.04897	0.92208	1.89949	1.74813
-320.31250	2.43474	1.02760	1.58957	-4.88053
-316.40625	4.44691	2.82067	1.54884	-3.74754
-312.50000	4.04150	2.57216	3.57714	-1.86534
-308.59375	0.81550	3.17560	3.09536	-8.86021
-304.68750	5.24521	2.62818	1.55957	-9.50016
-300.78125	6.04852	2.33650	-0.72531	-9.38363
-296.87500	4.03132	2.82525	0.35952	-8.66538
-292.96875	6.04348	2.10364	1.08336	-7.08939
-289.06250	8.05570	2.75540	-1.79727	-7.96330
-285.15625	8.05329	2.31080	-2.41876	-4.21580
-281.25000	12.48312	0.83153	-1.82876	-2.59448
-277.34375	14.49531	-1.58880	0.39320	3.33469
-273.43750	10.06061	-0.37648	0.61146	5.80533
-269.53125	4.41712	0.30949	-0.65485	-3.44313
-265.62500	8.84693	0.77454	0.03679	-5.36663
-261.71875	10.85911	0.53971	1.09737	-2.24097
-257.81250	5.21570	0.05433	-0.36578	-2.80090
-253.90625	4.81031	-1.64324	-1.46361	-5.89252
-250.00000	1.18148	-1.74368	-2.34052	-6.58405
-246.09375	6.82003	1.24141	-2.35666	-1.67229
-242.18750	11.65270	1.86206	-0.00759	-0.26345
-238.28125	5.20334	0.50168	-0.30638	-3.29738
-234.37500	14.87113	2.73715	-1.51388	8.98966
-230.46875	24.13608	7.47611	-0.80857	16.05547
-226.56250	-0.04215	6.12805	0.07099	-10.86313
