2.2163,2.0935,1.9616,1.8808,1.8301,1.7873,1.7595,1.7476,1.7365,1.7235,1.702,1.673,1.6205,1.51,1.3812,1.1398,0.80618,0.47674,-0.096023,-0.84859,-1.8113,-2.687,-4.0944,-5.7405,-7.087,-8.8383,-9.9276,-9.8968,-8.8104,-7.2003,-5.5933,-4.495,-3.1588,-1.896,-0.98257,0.16555,1.2253,2.1962,2.8673,3.6854,4.4133,4.8901,5.4352,5.8863,6.1566,6.4371,6.6193,6.7045,6.6958,6.5869,6.3576,6.1016,5.6353,4.9988,4.3995,3.4108,2.1399,0.49376,-1.0852,-3.9242,-8.3575,-14.517,-21.662,-9.4455,-4.6306,-2.3302,-0.13634,1.4402,2.3448,3.2675,3.9285,4.2754,4.5472,4.6215,4.5103,4.3159,3.9217,3.4026,2.9612,2.3608,1.8558,1.6121,1.5594,1.8307,2.3464,2.8148,3.4454,3.9988,4.3398,4.6538,4.798,4.7771,4.6553,4.3603,3.8969,3.4297,2.653,1.7469,1.0587,0.34835,0.21616,0.88636,1.8226,3.3631,4.9897,6.1762,7.6723,9.064,10.042,11.268,12.411,13.479,14.233,15.18,16.06,16.674,17.434,18.127,18.755,19.182,19.693,20.139,20.431,20.764,21.032,21.192,21.351,21.447,21.481,21.466,21.393,21.257,21.113,20.868,20.562,20.294,19.885,19.418,18.893,18.459,17.831,17.142,16.586,15.789,14.928,14.004,13.267,12.23,11.13,10.268,9.0786,7.8648,6.9466,5.744,4.621,3.6509,3.0609,2.5069,2.2483,2.2492,2.4881,2.9474,3.3917,4.0616,4.7778,5.4987,6.0201,6.6833,7.3066,7.7486,8.2995,8.7898,9.2083,9.4681,9.7431,9.935,10.028,10.089,10.08,10.025,9.8963,9.705,9.4537,9.2279,8.883,8.4947,8.1798,7.7379,7.2736,6.9207,6.452,5.9954,5.5766,5.2946,4.9682,4.7035,4.5474,4.3957,4.2978,4.2459
-13.222,-10.969,-8.7192,-6.9938,-5.9347,-4.7437,-3.7421,-3.087,-2.3179,-1.6443,-1.0521,-0.65562,-0.18445,0.22862,0.50294,0.82031,1.084,1.2453,1.4156,1.5376,1.6184,1.6552,1.6856,1.7028,1.711,1.7213,1.7358,1.7496,1.7691,1.7862,1.7933,1.7883,1.7621,1.7086,1.6467,1.5291,1.3676,1.1612,0.97149,0.67124,0.31912,0.026657,-0.38646,-0.79301,-1.07,-1.3636,-1.533,-1.5536,-1.4779,-1.281,-1.0227,-0.81909,-0.56806,-0.37174,-0.27075,-0.2015,-0.19957,-0.24974,-0.30338,-0.37634,-0.41662,-0.40353,-0.30823,-0.12084,0.13963,0.36184,0.663,0.93927,1.1147,1.2901,1.3864,1.4032,1.3496,1.2149,1.0139,0.82774,0.55081,0.26356,0.05798,-0.18161,-0.36247,-0.44706,-0.48789,-0.45159,-0.35475,-0.25621,-0.11598,0.0037805,0.059162,0.062027,-0.0429,-0.28177,-0.56243,-1.0928,-1.8128,-2.489,-3.5725,-4.8291,-5.8064,-6.9363,-7.5492,-7.5101,-7.2055,-6.7561,-6.5466,-6.6765,-7.3828,-8.9078,-10.69,-12.784,-10.108,-5.3856,-2.3691,0.91678,3.5863,5.2898,7.2547,8.9388,10.392,11.353,12.482,13.456,14.093,14.827,15.438,15.819,16.23,16.533,16.732,16.815,16.839,16.765,16.646,16.405,16.071,15.759,15.264,14.677,14.001,13.435,12.602,11.682,10.935,9.8644,8.7098,7.4735,6.4949,5.1233,3.677,2.5432,0.96148,-0.70973,-2.0328,-3.9184,-5.9983,-8.3548,-10.355,-13.289,-15.577,-15.364,-12.862,-10.054,-8.2221,-6.1542,-4.4457,-3.026,-2.1118,-1.054,-0.14947,0.44003,1.1222,1.6949,2.1676,2.4622,2.7822,3.0242,3.1592,3.2804,3.339,3.3438,3.3006,3.2036,3.0539,2.9104,2.6786,2.4049,2.1752,1.8378,1.4734,1.1861,0.79029,0.38444,-0.025347,-0.33008,-0.7307,-1.1219,-1.4104,-1.792,-2.1752,-2.5747
-10.455,-9.8106,-9.0056,-8.3015,-7.8553,-7.3762,-7.0146,-6.7971,-6.5294,-6.2225,-5.8073,-5.3906,-4.6865,-3.835,-3.1349,-2.1719,-1.2254,-0.55155,0.28558,1.0351,1.6911,2.12,2.6108,3.0111,3.2523,3.4969,3.6589,3.7285,3.7523,3.6959,3.5576,3.3976,3.1065,2.7209,2.3633,1.7876,1.0842,0.23668,-0.50862,-1.6735,-3.0793,-4.3282,-6.3344,-8.8861,-11.315,-15.448,-18.812,-16.188,-13.275,-10.266,-8.064,-6.7659,-5.3619,-4.2309,-3.5201,-2.7205,-2.0531,-1.4924,-1.1317,-0.7222,-0.38564,-0.18189,0.037169,0.196,0.28895,0.30991,0.2643,0.12714,-0.043027,-0.36446,-0.80794,-1.2303,-1.9245,-2.7902,-3.8487,-4.7894,-6.2703,-8.0498,-9.5822,-11.752,-13.381,-13.478,-12.061,-10.034,-8.1491,-6.9358,-5.5785,-4.4868,-3.8193,-3.1046,-2.5702,-2.1967,-2.0089,-1.8698,-1.8461,-1.8946,-2.0246,-2.2043,-2.3513,-2.5396,-2.7097,-2.8718,-2.994,-3.161,-3.331,-3.46,-3.6188,-3.7379,-3.7682,-3.6654,-3.3126,-2.6322,-1.8997,-0.67326,0.7463,1.8742,3.3941,4.8749,6.2779,7.2645,8.4806,9.5755,10.315,11.189,11.935,12.411,12.934,13.332,13.606,13.73,13.789,13.725,13.597,13.32,12.92,12.54,11.923,11.178,10.303,9.5585,8.444,7.1856,6.1425,4.6113,2.9109,1.03,-0.50241,-2.7054,-5.044,-6.8081,-8.9239,-10.345,-10.786,-10.705,-10.254,-9.7181,-9.3238,-8.8218,-8.316,-7.9376,-7.4269,-6.9187,-6.5401,-6.0426,-5.5723,-5.1498,-4.8832,-4.603,-4.4122,-4.3248,-4.2736,-4.289,-4.3431,-4.3983,-4.4625,-4.4922,-4.4813,-4.4109,-4.2892,-4.1759,-4.022,-3.8946,-3.8271,-3.8318,-3.9243,-4.1327,-4.3756,-4.8209,-5.4099,-5.9461,-6.7809,-7.7341,-8.7579,-9.5196,-10.423,-11.068,-11.323,-11.364,-11.172,-10.899
-5.999,-5.7775,-5.6229,-5.6615,-5.837,-6.3063,-7.1081,-7.9833,-9.6371,-12.107,-15.752,-18.464,-16.243,-11.506,-8.7192,-5.8489,-3.6415,-2.2904,-0.78931,0.4409,1.4505,2.0854,2.7901,3.3523,3.6881,4.0291,4.2568,4.3576,4.4014,4.3422,4.1785,3.9879,3.6416,3.1883,2.779,2.1373,1.3844,0.52229,-0.19565,-1.2428,-2.3829,-3.2882,-4.5412,-5.8053,-6.7222,-7.8446,-8.7804,-9.4619,-9.7739,-9.896,-9.6724,-9.2841,-8.5277,-7.5804,-6.8133,-5.7851,-4.8045,-3.9011,-3.2886,-2.5645,-1.9566,-1.5796,-1.1832,-0.90416,-0.74778,-0.71384,-0.77877,-0.97313,-1.2026,-1.6224,-2.1772,-2.682,-3.4789,-4.4167,-5.4954,-6.3916,-7.6845,-9.0351,-10.014,-11.098,-11.668,-11.633,-11.035,-10.028,-8.8611,-7.9733,-6.8474,-5.8227,-5.1314,-4.3222,-3.6536,-3.1283,-2.8241,-2.5352,-2.3757,-2.3346,-2.3704,-2.493,-2.6348,-2.8773,-3.1887,-3.5808,-3.9286,-4.4548,-5.0447,-5.525,-6.2087,-6.9068,-7.3931,-7.8765,-7.9866,-7.5304,-6.798,-5.4027,-3.7275,-2.3991,-0.62794,1.0765,2.6746,3.7904,5.1619,6.3954,7.2288,8.2171,9.0655,9.6088,10.21,10.672,10.996,11.149,11.233,11.181,11.054,10.767,10.348,9.9467,9.2945,8.5088,7.5875,6.8055,5.6397,4.3292,3.2479,1.6701,-0.065834,-1.9585,-3.471,-5.5751,-7.6613,-9.0589,-10.393,-10.874,-10.73,-10.169,-9.4874,-8.8567,-8.4596,-8.0185,-7.6562,-7.4282,-7.1921,-7.0416,-6.9933,-7.0062,-7.0992,-7.2822,-7.4912,-7.8901,-8.4503,-8.9922,-9.9207,-11.137,-12.727,-14.233,-16.757,-19.623,-20.934,-19.573,-16.656,-14.71,-12.628,-11.073,-9.9382,-9.3185,-8.7651,-8.5033,-8.4882,-8.7227,-9.2504,-9.8534,-10.972,-12.504,-14.533,-16.432,-19.253,-20.967,-20.287,-18.077,-16.057,-14.596
-2.0646,-2.0382,-2.0729,-2.1882,-2.3272,-2.5712,-2.8692,-3.1083,-3.4197,-3.677,-3.8185,-3.8151,-3.6386,-3.2685,-2.8798,-2.2495,-1.547,-1.0063,-0.297,0.3726,0.9813,1.3889,1.8615,2.2518,2.4888,2.7282,2.8803,2.9369,2.9365,2.8451,2.663,2.4672,2.126,1.6928,1.3065,0.70565,0.0052231,-0.79581,-1.465,-2.4536,-3.5609,-4.4752,-5.8193,-7.322,-8.574,-10.466,-12.724,-15.59,-18.478,-24.735,-39.417,-25.859,-19.031,-15.175,-13.066,-10.841,-9.0637,-7.6118,-6.6848,-5.6305,-4.7623,-4.2237,-3.6513,-3.2365,-2.9748,-2.879,-2.8845,-3.0451,-3.2684,-3.7084,-4.3191,-4.8908,-5.8078,-6.8992,-8.1604,-9.2088,-10.714,-12.266,-13.358,-14.481,-14.888,-14.62,-13.671,-12.382,-11.021,-10.037,-8.8251,-7.7484,-7.0363,-6.2122,-5.5533,-5.0596,-4.7973,-4.5873,-4.5361,-4.5968,-4.8009,-5.1343,-5.4595,-5.9834,-6.5981,-7.2933,-7.8501,-8.6189,-9.4305,-10.101,-11.139,-12.434,-13.657,-15.76,-18.425,-19.978,-18.237,-14.178,-10.536,-8.237,-5.6223,-3.3973,-1.4722,-0.1897,1.3323,2.6645,3.5475,4.5825,5.4625,6.0238,6.6423,7.1163,7.4467,7.6007,7.6811,7.6197,7.4816,7.1759,6.7341,6.3154,5.6448,4.8492,3.9385,3.183,2.0907,0.91537,-0.008531,-1.2737,-2.5433,-3.7826,-4.6661,-5.7523,-6.7051,-7.3186,-7.9928,-8.5034,-8.7812,-9.0324,-9.1702,-9.2504,-9.305,-9.3943,-9.4972,-9.5821,-9.7078,-9.8826,-10.056,-10.35,-10.709,-11.127,-11.489,-12.039,-12.682,-13.23,-14.07,-15.028,-16.109,-16.965,-18.06,-18.871,-19.086,-18.683,-17.648,-16.664,-15.305,-14.038,-12.932,-12.217,-11.431,-10.814,-10.465,-10.147,-9.9859,-9.9631,-10.049,-10.237,-10.487,-10.681,-10.917,-11.08,-11.147,-11.184,-11.206,-11.251
1.0534,0.95162,0.7531,0.48638,0.24868,-0.10251,-0.48773,-0.788,-1.1865,-1.5558,-1.8579,-2.0218,-2.1375,-2.1262,-2.033,-1.7998,-1.466,-1.1705,-0.7405,-0.29995,0.12166,0.41018,0.74348,1.0103,1.1638,1.3032,1.3662,1.3662,1.3114,1.1928,1.0155,0.84634,0.57264,0.24228,-0.047799,-0.50056,-1.0377,-1.6638,-2.1963,-2.9954,-3.9005,-4.647,-5.7353,-6.9274,-7.8903,-9.2548,-10.666,-12.031,-12.963,-13.955,-14.513,-14.569,-14.212,-13.447,-12.669,-11.463,-10.166,-8.8842,-7.9793,-6.8822,-5.9291,-5.3145,-4.6358,-4.1223,-3.7687,-3.6025,-3.5165,-3.5831,-3.7391,-4.088,-4.6061,-5.1064,-5.9288,-6.9405,-8.1727,-9.2706,-11.025,-13.176,-15.053,-17.515,-18.373,-17.311,-15.025,-12.856,-11.027,-9.8566,-8.5305,-7.4478,-6.7872,-6.0913,-5.6002,-5.3014,-5.1976,-5.2039,-5.3763,-5.6201,-6.1173,-6.845,-7.5634,-8.7673,-10.262,-12.019,-13.43,-15.162,-16.151,-16.109,-15.26,-14.09,-13.237,-12.206,-11.277,-10.348,-9.5949,-8.4696,-7.2257,-6.2505,-4.945,-3.6666,-2.4373,-1.5487,-0.41603,0.65602,1.4112,2.3408,3.1696,3.7166,4.3348,4.8164,5.1532,5.3067,5.3752,5.2856,5.1128,4.7411,4.2083,3.7045,2.9027,1.9553,0.87162,-0.028628,-1.3312,-2.7443,-3.8679,-5.4276,-7.0182,-8.5677,-9.6396,-10.852,-11.713,-12.103,-12.333,-12.342,-12.275,-12.167,-12.074,-12.029,-12.047,-12.179,-12.421,-12.649,-12.985,-13.365,-13.667,-14.116,-14.621,-15.169,-15.613,-16.212,-16.818,-17.257,-17.799,-18.257,-18.625,-18.819,-18.958,-18.945,-18.825,-18.488,-17.937,-17.408,-16.567,-15.599,-14.561,-13.767,-12.724,-11.739,-11.056,-10.239,-9.5354,-9.0939,-8.6182,-8.262,-8.0216,-7.9066,-7.8359,-7.844,-7.9005,-8.0473,-8.2786,-8.5936
4.1607,3.8821,3.4277,2.8741,2.3936,1.6652,0.82677,0.12214,-0.91889,-2.0603,-3.2589,-4.1343,-5.1007,-5.5756,-5.4979,-4.8787,-3.9149,-3.1337,-2.1527,-1.3125,-0.6406,-0.25273,0.10665,0.29667,0.33834,0.27389,0.096737,-0.091517,-0.37604,-0.65167,-0.87512,-0.99667,-1.1006,-1.1586,-1.1958,-1.2763,-1.425,-1.6674,-1.9244,-2.3794,-2.9636,-3.4877,-4.3074,-5.2675,-6.0874,-7.3101,-8.6854,-10.239,-11.558,-13.601,-16.07,-18.175,-20.375,-19.269,-16.854,-13.672,-11.057,-8.9436,-7.6267,-6.1718,-5.0183,-4.3213,-3.5879,-3.0638,-2.7283,-2.5828,-2.5083,-2.5438,-2.6342,-2.8193,-3.0647,-3.2844,-3.6328,-4.0488,-4.5256,-4.9065,-5.4221,-5.8977,-6.1912,-6.4609,-6.5695,-6.5416,-6.3819,-6.099,-5.7201,-5.3987,-4.9552,-4.5307,-4.2494,-3.9438,-3.7198,-3.5842,-3.5479,-3.5949,-3.7715,-3.9993,-4.454,-5.1218,-5.7893,-6.9256,-8.4006,-10.263,-11.893,-13.99,-14.775,-14.085,-12.37,-10.556,-9.3291,-7.9505,-6.867,-6.0277,-5.5231,-4.9801,-4.5588,-4.3042,-4.0091,-3.7136,-3.3393,-2.9462,-2.2168,-1.2519,-0.41814,0.74682,1.8777,2.6519,3.5447,4.2483,4.7456,4.9754,5.0918,4.9904,4.7715,4.2923,3.5991,2.9409,1.8853,0.63576,-0.79724,-1.9852,-3.7072,-5.6009,-7.1513,-9.4425,-12.134,-15.522,-18.916,-26.08,-30.449,-23.903,-19.103,-16.431,-15.164,-14.149,-13.71,-13.667,-13.814,-14.247,-14.96,-15.641,-16.614,-17.497,-17.998,-18.471,-18.799,-19.169,-19.579,-20.373,-21.493,-22.498,-23.895,-24.853,-24.793,-24.187,-23.172,-22.347,-21.958,-21.807,-22.03,-22.301,-22.246,-21.029,-18.737,-16.776,-14.283,-12.092,-10.662,-9.0508,-7.7313,-6.9123,-6.0314,-5.3519,-4.858,-4.6015,-4.4074,-4.3731,-4.4459,-4.6706,-5.0385,-5.5493
5.9997,5.5566,4.8864,4.1201,3.4754,2.5133,1.4115,0.4707,-0.98798,-2.799,-5.1791,-7.5745,-12.191,-18.321,-15.742,-9.9261,-6.3082,-4.4215,-2.5962,-1.3437,-0.53261,-0.16519,0.0325,-0.092945,-0.39754,-1.0875,-2.1084,-3.1069,-4.7062,-6.4051,-7.5754,-7.606,-6.583,-5.143,-4.1368,-3.0632,-2.3159,-1.8833,-1.7548,-1.8188,-2.1218,-2.4932,-3.1461,-3.9355,-4.5886,-5.5234,-6.5277,-7.5904,-8.4208,-9.5844,-10.738,-11.44,-11.817,-11.27,-10.274,-8.5208,-6.7491,-5.1931,-4.2131,-3.1592,-2.3928,-1.9973,-1.7019,-1.6399,-1.7947,-2.0291,-2.4477,-2.9149,-3.2246,-3.4889,-3.543,-3.4601,-3.2485,-2.9948,-2.7637,-2.6251,-2.5039,-2.4562,-2.4778,-2.5843,-2.7658,-2.9279,-3.1445,-3.3432,-3.5084,-3.6131,-3.7262,-3.7709,-3.7368,-3.5931,-3.3464,-3.0283,-2.7937,-2.5338,-2.3754,-2.3273,-2.3375,-2.4094,-2.4935,-2.645,-2.8508,-3.0794,-3.2271,-3.2973,-3.2127,-3.0704,-2.7911,-2.4212,-2.1256,-1.7732,-1.501,-1.3381,-1.3146,-1.4816,-1.9546,-2.5641,-3.8364,-5.8514,-9.2089,-13.455,-16.94,-9.1894,-5.2559,-1.666,0.85974,2.296,3.7595,4.8037,5.4891,5.79,5.9263,5.7699,5.4685,4.8213,3.8903,2.996,1.5284,-0.26827,-2.4094,-4.2284,-6.871,-9.5415,-11.269,-12.84,-13.607,-14.025,-14.286,-14.437,-14.085,-13.494,-12.559,-11.71,-11.219,-10.845,-10.917,-11.483,-12.191,-13.578,-15.696,-18.026,-22.802,-33.03,-38.792,-26.134,-22.063,-20.177,-19.54,-19.514,-20.401,-21.65,-23.96,-25.725,-24.861,-23.085,-20.921,-19.396,-18.665,-18.325,-18.616,-19.234,-20.082,-19.444,-16.823,-14.459,-11.55,-9.0948,-7.5395,-5.7982,-4.3986,-3.5333,-2.6106,-1.9176,-1.4395,-1.2094,-1.0675,-1.1141,-1.2661,-1.6203,-2.1418,-2.8309
5.1307,4.5344,3.6697,2.7373,2.0071,1.0353,0.12782,-0.48217,-1.1908,-1.7954,-2.3012,-2.6087,-2.8561,-2.8329,-2.5991,-2.0292,-1.3142,-0.77432,-0.14174,0.34108,0.61226,0.66203,0.51468,0.10307,-0.39661,-1.3472,-2.6572,-3.9409,-6.1325,-8.8092,-10.938,-10.728,-8.4808,-6.0648,-4.6092,-3.1495,-2.176,-1.6311,-1.4727,-1.5707,-2.0093,-2.5606,-3.5723,-4.8705,-5.9898,-7.5155,-8.687,-9.0116,-8.6418,-7.6806,-6.571,-5.744,-4.6649,-3.6163,-2.8718,-1.9428,-1.106,-0.39208,0.033139,0.42315,0.57796,0.51283,0.14631,-0.56664,-1.684,-2.8498,-4.9988,-8.1047,-11.3,-15.306,-12.621,-9.5479,-6.5901,-4.5916,-3.2271,-2.513,-1.8971,-1.6077,-1.5778,-1.7463,-2.1442,-2.5902,-3.4019,-4.4882,-5.8652,-7.0572,-8.6431,-9.6376,-9.6261,-8.6924,-7.3442,-6.0724,-5.2676,-4.393,-3.7154,-3.308,-2.8518,-2.4423,-2.1471,-1.7566,-1.3465,-0.9171,-0.59322,-0.18633,0.17721,0.43873,0.8189,1.2096,1.4565,1.6987,1.8504,1.9075,1.8784,1.7268,1.4353,1.1197,0.56285,-0.079913,-0.66068,-0.89144,-0.70136,0.13916,1.0778,2.4754,3.8262,4.7193,5.6983,6.4129,6.8575,7.0167,6.9976,6.7114,6.3179,5.5544,4.514,3.5387,1.9526,-0.0015698,-2.4003,-4.5495,-7.9736,-11.923,-14.417,-14.412,-12.089,-10.036,-8.9059,-7.8071,-7.0094,-6.5292,-6.0587,-5.8209,-5.767,-5.7906,-5.9652,-6.4552,-7.0611,-8.0732,-9.2252,-10.154,-11.38,-12.313,-12.676,-12.813,-12.759,-12.648,-12.542,-12.415,-12.344,-12.319,-12.28,-12.139,-11.811,-11.459,-10.915,-10.352,-9.9373,-9.4113,-8.8835,-8.4621,-7.8529,-7.1619,-6.3253,-5.5932,-4.5353,-3.4621,-2.7014,-1.7755,-0.96085,-0.4351,0.14979,0.58244,0.8503,0.93916,0.91551,0.72534,0.46601,-0.034872,-0.73103,-1.617
2.8362,2.1806,1.0183,-0.56558,-2.0939,-4.5576,-6.9401,-7.6057,-6.344,-4.2818,-2.487,-1.4342,-0.3672,0.42339,0.88693,1.3648,1.7249,1.913,2.0441,2.0419,1.9133,1.7258,1.3691,0.9065,0.49419,-0.1336,-0.78104,-1.2546,-1.7905,-2.135,-2.214,-2.0955,-1.7441,-1.1808,-0.70095,-0.1035,0.34592,0.56356,0.57155,0.35768,-0.15774,-0.77791,-1.9941,-3.7957,-5.6204,-8.8491,-12.557,-12.386,-9.486,-5.9181,-3.257,-1.7315,-0.12681,1.1525,1.9595,2.8428,3.5172,4.0035,4.2396,4.3782,4.3125,4.12,3.6411,2.8957,1.8777,0.93842,-0.51869,-2.0921,-3.1819,-4.0724,-4.0346,-3.5478,-2.6787,-1.8171,-1.1131,-0.73441,-0.42929,-0.3314,-0.37986,-0.59323,-1.03,-1.5619,-2.63,-4.1871,-6.2715,-8.2144,-11.424,-14.608,-14.493,-11.442,-8.8301,-7.3107,-6.7266,-6.3613,-6.1986,-6.0981,-5.9048,-5.5072,-5.0311,-4.1778,-3.1465,-2.0173,-1.1874,-0.17333,0.69632,1.2781,1.97,2.5371,2.8739,3.2291,3.4934,3.6452,3.6965,3.7198,3.7592,3.8154,3.9129,4.0569,4.2972,4.5644,5.0371,5.626,6.114,6.7839,7.4312,7.8744,8.3644,8.7045,8.8674,8.8652,8.686,8.2898,7.848,7.0655,6.0873,5.2404,3.9917,2.6355,1.2315,0.20142,-0.9886,-1.8455,-2.2385,-2.4498,-2.3678,-2.0511,-1.7083,-1.2156,-0.79565,-0.56117,-0.35046,-0.25895,-0.30734,-0.51577,-0.81946,-1.2578,-1.7062,-2.3993,-3.1438,-3.7507,-4.6396,-5.525,-6.1047,-6.7289,-7.2011,-7.531,-7.6406,-7.616,-7.3628,-7.0469,-6.5755,-6.0844,-5.5758,-5.1884,-4.6676,-4.163,-3.816,-3.3925,-2.9798,-2.6629,-2.2271,-1.7692,-1.2929,-0.90786,-0.38101,0.14645,0.53478,1.0166,1.4481,1.7273,2.0219,2.2177,2.2995,2.2875,2.1697,1.9259,1.657,1.1555,0.46447,-0.43145
