 	TP9	AF7	AF8	TP10	
-1000.00000	3.58331	0.18776	-1.28178	8.78370
-996.09375	1.56847	-0.18633	0.66707	2.01697
-992.18750	-4.07276	-2.34850	0.41383	1.53023
-988.28125	0.35924	-3.28616	1.51978	4.34271
-984.37500	0.76193	-1.89070	1.43428	4.96407
-980.46875	1.16469	-0.29651	0.67562	3.24472
-976.56250	6.40262	0.57880	3.08109	3.75962
-972.65625	2.77601	-0.29770	6.11977	3.93419
-968.75000	1.16412	-0.82129	8.02411	9.03781
-964.84375	6.80490	1.31062	8.26800	17.77724
-960.93750	4.78999	0.42933	7.46745	16.62719
-957.03125	1.16346	-2.69428	6.29182	9.13611
-953.12500	2.37207	-1.07486	3.76197	7.97089
-949.21875	1.96887	2.05024	2.44646	11.32191
-945.31250	1.96864	1.29834	4.23206	12.44169
-941.40625	-6.09017	-0.85681	5.39536	9.84511
-937.50000	-0.44942	-0.33461	4.25563	11.29374
-933.59375	5.59430	0.15407	5.82995	16.86385
-929.68750	6.39999	-0.71699	6.14076	14.01853
-925.78125	7.60856	1.69870	5.84661	9.50911
-921.87500	3.57902	3.50214	6.54844	8.28169
-917.96875	4.38476	2.42065	6.24023	8.21499
-914.06250	6.80211	1.77671	4.26398	13.28681
-910.15625	5.59315	1.35183	2.58548	14.31028
-906.25000	5.99593	2.51164	4.24731	15.02622
-902.34375	5.59280	3.03125	6.09308	15.56258
-898.43750	0.35461	2.75215	4.99386	13.59639
-894.53125	1.16028	2.58371	4.70432	15.77322
-890.62500	7.60707	1.80834	6.28483	13.40800
-886.71875	8.00988	0.51318	5.88100	10.05774
-882.81250	9.21858	2.16402	2.82161	7.91401
-878.90625	10.42724	3.88464	0.51749	6.88517
-875.00000	10.02414	1.76904	2.71803	11.42789
-871.09375	3.57717	-0.96066	2.32889	14.13432
-867.18750	-4.48152	-0.26791	1.47987	14.35006
-863.28125	-5.69045	-0.30727	3.58509	12.73497
-859.37500	-4.07878	-1.43318	4.09419	11.44833
-855.46875	-2.06423	2.15316	1.52815	9.91899
-851.56250	-1.25849	3.51983	1.59538	7.62627
-847.65625	0.75607	0.16759	3.13142	5.74488
-843.75000	-0.04987	0.45344	3.95252	4.64111
-839.84375	1.96468	2.11135	4.44337	9.95679
-835.93750	3.57628	1.72137	5.16380	10.43857
-832.03125	0.75564	1.14573	3.27720	3.95862
-828.12500	1.96429	1.41561	0.76177	6.00363
-824.21875	1.15834	0.82039	1.10414	0.95918
-820.31250	-0.45357	0.01426	0.35738	-4.84459
-816.40625	-1.25962	1.68281	1.53699	1.70194
-812.50000	-4.88613	1.58609	2.13469	3.53504
-808.59375	-4.88628	1.05732	2.02562	0.62398
-804.68750	-2.87181	2.00272	1.08487	2.09346
-800.78125	-2.06615	1.54431	0.29928	6.52899
-796.87500	-2.87216	2.03793	-1.69637	3.45002
-792.96875	-2.06656	1.21329	-2.23617	3.13254
-789.06250	1.55957	0.70316	-0.73369	4.92029
-785.15625	1.55945	0.77725	0.26886	6.83662
-781.25000	-4.88753	-0.54981	0.24117	6.60304
-777.34375	-4.48476	-0.43599	-0.90955	1.98029
-773.43750	4.78249	0.42952	0.23669	7.98956
-769.53125	3.97649	0.35198	1.34717	6.80781
-765.62500	0.75291	-0.84117	1.47695	1.08841
-761.71875	3.57329	0.58319	-0.21854	2.62889
-757.81250	3.17029	2.32066	-0.53419	6.55716
-753.90625	1.55841	0.03977	1.49356	9.24088
-750.00000	1.96125	-0.40076	1.41706	6.28928
-746.09375	-0.05353	0.77352	0.68004	6.60915
