 	TP9	AF7	AF8	TP10	
-1000.00000	14.34961	7.11758	-1.27451	-0.04027
-996.09375	11.92999	7.93402	1.07867	0.36151
-992.18750	7.09277	5.92210	1.14803	-2.86305
-988.28125	11.92599	4.43571	1.92560	-3.26713
-984.37500	15.95333	6.66620	2.37222	-1.25355
-980.46875	15.95139	10.71825	3.91088	4.38650
-976.56250	15.14367	10.79182	3.95863	7.60899
-972.65625	11.91837	10.82126	2.04979	1.16116
-968.75000	9.90192	10.49866	1.53097	2.36909
-964.84375	8.69140	6.22511	2.68787	5.18878
-960.93750	7.07791	4.64257	4.65261	3.17334
-957.03125	5.46449	4.77758	5.61732	0.75501
-953.12500	8.68624	4.03612	4.96899	3.17178
-949.21875	8.68456	2.06377	3.97098	5.58863
-945.31250	7.47411	2.16191	4.21888	1.55860
-941.40625	5.05483	3.39706	2.96695	0.34906
-937.50000	0.62094	3.18769	2.42761	-3.27809
-933.59375	-4.21593	5.30901	3.85970	1.15347
-929.68750	-7.03809	2.90364	2.79832	8.40558
-925.78125	-1.39870	-0.28428	3.74362	5.58439
-921.87500	-0.99747	-1.07594	5.70548	7.59837
-917.96875	-2.61077	-2.43968	3.65640	8.40358
-914.06250	-7.04460	-5.50772	5.56984	8.40292
-910.15625	-4.62859	-3.90539	6.87686	6.79056
-906.25000	-2.61552	-1.51558	6.09899	3.96934
-902.34375	-10.67576	-4.74588	7.63190	3.56580
-898.43750	-11.48316	-2.43403	8.90027	3.16219
-894.53125	-6.24663	-0.61274	7.27667	4.77329
-890.62500	-7.05403	-3.05235	7.74408	4.77266
-886.71875	-7.86144	-1.93397	7.65996	2.75734
-882.81250	0.59852	0.44724	5.52479	0.33902
-878.90625	8.25259	1.99600	4.05663	-2.07931
-875.00000	5.02753	2.66689	4.14299	-1.67707
-871.09375	1.39959	3.04446	2.98092	1.14269
-867.18750	0.59215	4.50506	1.17477	2.75374
-863.28125	-7.06518	2.81948	3.01235	3.55892
-859.37500	-8.67850	0.37434	4.03394	4.36401
-855.46875	-5.85963	1.91242	1.80793	6.37789
-851.56250	-9.48764	3.50466	-0.96717	6.78009
-847.65625	-12.30976	6.11672	-4.89402	5.97348
-843.75000	-8.68497	6.40124	-6.75304	0.73462
-839.84375	-7.07496	5.19223	-6.47855	-4.50422
-835.93750	-9.89724	3.97275	-9.80365	-2.08744
-832.03125	-11.51074	2.35661	-11.75775	-1.68526
-828.12500	-8.28904	5.31882	-10.94890	5.56670
-824.21875	-5.06735	6.35854	-12.48717	5.16292
-820.31250	1.37777	6.77993	-12.16860	1.93861
-816.40625	2.18185	6.83257	-10.94944	3.95239
-812.50000	-2.65504	7.25514	-13.27508	-0.07778
-808.59375	-1.44803	8.96144	-15.78054	1.93598
-804.68750	0.56484	8.73668	-15.79966	6.77022
-800.78125	2.17477	5.54135	-15.85546	5.15751
-796.87500	5.79936	4.85025	-14.52455	3.94776
-792.96875	4.58873	6.11098	-14.78882	3.94680
-789.06250	-1.45702	5.35933	-14.95687	2.73711
-785.15625	-4.27939	3.86636	-14.27094	-0.48726
-781.25000	-1.86357	4.70060	-13.50861	0.31764
-777.34375	-4.68587	2.86051	-11.26275	3.94299
-773.43750	-5.89652	2.14653	-10.25694	4.74794
-769.53125	-5.89838	3.37671	-10.89584	6.76165
