 	TP9	AF7	AF8	TP10	
-1000.00000	10.87838	-19.84804	-4.59423	-0.05220
-996.09375	12.08051	-18.86720	-5.05244	4.37666
-992.18750	14.08848	-19.17188	-3.47214	7.19375
-988.28125	12.47004	-20.48603	-0.61663	5.57861
-984.37500	8.43393	-18.50579	0.10526	3.96330
-980.46875	8.42709	-19.49757	-1.06266	2.75086
-976.56250	9.22607	-20.52224	0.53011	1.94134
-972.65625	6.80156	-19.53445	-0.59121	0.72884
-968.75000	1.15362	-19.59253	-4.13868	-2.49834
-964.84375	-2.07676	-18.87277	-3.10326	-5.72555
-960.93750	-2.88958	-19.14073	-0.74888	-4.11751
-957.03125	-4.91109	-18.15440	0.86319	-4.92702
-953.12500	-5.72375	-16.68396	1.06773	-6.54239
-949.21875	-6.93935	-17.08768	-0.40547	-0.90492
-945.31250	-7.75193	-19.22962	1.35902	-1.71439
-941.40625	-7.75866	-18.77691	1.58737	-5.34422
-937.50000	-8.97410	-13.77750	-0.82803	-4.13883
-933.59375	-12.60701	-11.42725	-0.51087	-4.94802
-929.68750	-11.40474	-12.57086	0.91049	-6.56306
-925.78125	-10.60536	-11.92201	-0.20831	-6.16334
-921.87500	-11.82054	-13.97299	-0.90214	-1.73433
-917.96875	-11.82685	-14.64316	-0.51269	-3.34914
-914.06250	-12.63894	-13.03196	-1.29863	-4.15806
-910.15625	-12.64514	-13.29634	-1.80507	-5.77283
-906.25000	-13.45721	-15.08258	-0.55351	-4.96990
-902.34375	-15.88088	-16.81596	-2.17202	-5.37580
-898.43750	-19.11044	-14.70566	-2.21836	-9.40801
-894.53125	-16.69889	-14.64808	1.52454	-6.59038
-890.62500	-14.69024	-16.04213	0.71303	-8.20489
-886.71875	-17.51673	-14.60987	0.72517	-6.59597
-882.81250	-15.91089	-16.82874	0.19688	-3.37526
-878.90625	-16.31972	-17.18686	-1.10751	-7.81025
-875.00000	-15.11678	-16.27510	0.30318	-8.21583
-871.09375	-10.28748	-17.18301	2.01602	-8.62145
-867.18750	-8.68155	-14.53420	1.20875	-2.98305
-863.28125	-12.31376	-15.21940	-1.04708	-2.58283
-859.37500	-10.30490	-16.04089	-2.81892	-2.18251
-855.46875	-5.87844	-14.28599	-2.14176	1.44119
-851.56250	-3.46663	-14.30250	0.08729	-3.79957
-847.65625	1.36273	-13.24521	0.49287	-1.78758
-843.75000	0.95404	-11.58479	-1.47059	0.62735
-839.84375	3.36580	-11.26624	-1.70935	-2.19580
-835.93750	9.80691	-10.29163	-1.78035	-0.58675
-832.03125	11.00991	-10.62515	-1.04560	1.42521
-828.12500	3.75137	-11.95306	0.99311	2.63132
-824.21875	-3.91016	-12.37146	3.76181	6.65794
-820.31250	-5.93065	-13.33729	5.04401	9.87867
-816.40625	-7.54818	-14.76703	3.40303	1.41439
-812.50000	-11.58329	-13.80725	3.85384	0.20293
-808.59375	-11.58912	-15.89734	3.91624	2.61774
-804.68750	-13.60969	-19.19130	1.75670	-4.23480
-800.78125	-16.83894	-21.44670	0.11725	-6.25219
-796.87500	-14.02432	-20.86116	-0.28986	-7.46375
-792.96875	-12.41850	-19.01434	-0.92997	-8.67532
-789.06250	-12.02139	-19.03567	-1.21601	-5.05166
-785.15625	-8.80379	-18.34508	1.78131	-4.65152
-781.25000	-8.40674	-16.65544	0.83857	-6.26594
-777.34375	-3.57739	-16.08189	-1.97855	-3.04522
-773.43750	-1.56859	-16.57642	-0.48958	0.98131
-769.53125	-4.79790	-15.72858	0.09963	0.57558
-765.62500	-0.37152	-13.86267	-1.40290	4.19918
-761.71875	1.23429	-11.45307	-0.84892	2.98753
-757.81250	0.42257	-10.09805	-0.45241	-1.44757
-753.90625	0.01375	-12.13480	-0.86988	1.37007
-750.00000	-2.40966	-12.82755	-3.01833	0.56138
-746.09375	-4.83313	-12.99780	-3.76753	-1.05315
-742.18750	-4.83903	-13.49435	-1.71997	-3.87654
-738.28125	-0.41272	-10.56378	-2.15648	-5.08811
-734.37500	2.40183	-11.33053	-4.48859	-3.47924
-730.46875	-0.82754	-12.34869	-0.90159	-0.25862
-726.56250	-3.65398	-12.52808	1.93936	0.14149
-722.65625	-4.46576	-11.89937	-1.37008	2.55617
-718.75000	-4.87465	-11.83661	-1.44753	2.95624
-714.84375	-4.47764	-12.14867	-0.46681	-1.47891
-710.93750	-2.46895	-11.87596	-1.61090	1.33867
-707.03125	-3.68371	-12.45465	1.61369	0.52989
-703.12500	-6.10728	-12.71156	1.81363	-4.30823
-699.21875	-9.73958	-13.10901	-0.74097	-3.90833
-695.31250	-7.73090	-13.78291	1.12235	-2.29956
-691.40625	-3.70758	-15.84274	0.89548	-1.89969
-687.50000	-4.11653	-16.80818	-0.71690	-1.09681
-683.59375	-2.91375	-18.34803	-0.22670	-4.32331
-679.68750	-3.32275	-17.19990	-0.03478	-6.74397
-675.78125	-2.12000	-14.21785	1.89136	-4.73238
-671.87500	-1.32022	-13.77416	2.58666	-3.52663
-667.96875	-1.72919	-14.71127	-0.21887	-2.72383
-664.06250	-2.54109	-15.51224	-1.44612	-2.72688
-660.15625	-4.96474	-14.84051	-0.53534	-5.95337
-656.25000	-1.74735	-11.84113	-2.59129	-9.58278
-652.34375	-0.14171	-12.52100	-2.98607	-9.58587
-648.43750	-2.96827	-14.22405	-0.52071	-12.40942
-644.53125	0.65209	-13.47152	0.17005	-14.02426
-640.62500	1.85477	-12.87904	0.17709	-9.99807
-636.71875	-4.19522	-12.29238	0.56941	-10.80700
-632.81250	-5.81294	-14.09857	-1.31849	-12.82472
-628.90625	-4.61016	-14.54210	-2.02736	-12.42486
-625.00000	-1.39279	-11.01741	-1.01910	-10.81625
-621.09375	-2.60757	-8.89656	-1.11875	-12.43104
-617.18750	-5.03121	-10.33238	-0.31006	-12.83711
-613.28125	-2.61962	-10.44888	0.33545	-9.21388
-609.37500	-2.62561	-10.83203	0.09413	-11.63455
-605.46875	2.60649	-12.58279	1.83599	-7.20542
-601.56250	2.60052	-11.75625	2.42883	-5.59679
-597.65625	-3.44942	-11.60069	2.83063	-10.83793
-593.75000	1.37987	-13.25702	6.40724	-8.82633
-589.84375	0.97103	-13.57148	3.42400	-10.03813
-585.93750	-1.04947	-13.33322	-0.53283	-7.22053
-582.03125	0.15341	-11.38391	0.34560	-0.77673
-578.12500	-2.27019	-10.45479	0.32302	-2.79451
-574.21875	-2.67904	-8.82349	-0.02665	-6.02104
-570.31250	-2.28211	-8.25651	2.31893	-4.00950
-566.40625	-2.28812	-9.64316	1.94670	-3.20675
-562.50000	-2.29412	-9.79300	1.09439	-2.80700
-558.59375	-3.50892	-11.72815	1.03347	-2.00428
-554.68750	0.11153	-11.65358	2.38864	-2.81322
-550.78125	5.34369	-8.18528	3.22365	-0.80165
-546.87500	6.14359	-6.34914	3.22935	4.83631
-542.96875	6.13764	-9.80367	4.67680	5.63906
-539.06250	3.31121	-13.80757	2.94966	0.39785
-535.15625	-0.72402	-12.88235	1.56557	-2.82872
-531.25000	0.47882	-12.15040	2.50979	0.79455
-527.34375	0.06990	-11.51110	2.91079	4.01485
-523.43750	-3.96536	-11.01252	3.03500	1.59409
-519.53125	-0.34501	-11.05046	4.05900	3.20260
-515.62500	-0.75391	-11.70351	3.95129	0.78184
-511.71875	-3.17752	-11.28859	2.18989	-0.83314
-507.81250	2.86044	-9.41614	-1.02560	3.99890
-503.90625	3.66030	-9.79289	-0.60674	3.18983
-500.00000	-1.58379	-14.33426	0.33439	-2.45436
-496.09375	-3.60443	-13.35406	-2.13832	-3.66637
-492.18750	-3.61042	-12.04764	-2.16975	-3.66958
-488.28125	-4.01933	-14.57124	-2.53769	-4.88159
-484.37500	-4.02533	-12.99463	-4.23339	-6.89943
-480.46875	-6.04598	-11.97248	-4.19248	-7.30550
-476.56250	-7.66376	-12.19205	-6.22609	-6.09995
-472.65625	-6.86392	-10.39915	-7.75029	-2.07384
-468.75000	-10.09329	-10.45795	-8.88018	-3.28573
-464.84375	-8.08462	-10.54491	-9.05346	-4.09479
-460.93750	-4.46429	-11.21664	-7.10202	-8.12725
-457.03125	-8.90255	-12.24570	-7.50454	-14.98022
-453.12500	-4.07334	-12.79068	-8.50881	-12.16291
-449.21875	-1.25886	-11.98640	-8.37030	-12.16610
-445.31250	-5.69714	-14.12907	-10.63510	-12.16931
-441.40625	-1.67388	-15.69166	-9.19800	-8.14322
-437.50000	-0.87400	-13.91644	-7.58403	-8.14643
-433.59375	-0.07419	-13.58146	-8.07278	-9.35845
-429.68750	4.35205	-12.71103	-7.86015	-5.73524
-425.78125	1.92843	-7.63055	-8.17306	-1.70913
-421.87500	0.31072	-8.47333	-6.85222	0.30231
-417.96875	1.51344	-14.38216	-4.85104	-1.71556
-414.06250	1.50744	-13.17444	-4.42810	-0.10699
-410.15625	1.90441	-12.23055	-4.53151	1.90446
-406.25000	5.92770	-12.00270	-4.08579	2.70708
-402.34375	7.93634	-10.11020	-4.49536	-0.11664
-398.43750	5.10984	-13.23849	-0.51233	1.49180
-394.53125	3.08920	-13.98723	0.41010	3.50320
-390.62500	1.47145	-12.96414	-4.83352	3.49993
-386.71875	1.86839	-15.15875	-5.62723	3.49664
