 	TP9	AF7	AF8	TP10	
-1000.00000	0.16496	-9.49889	0.28120	5.79265
-996.09375	-1.44411	-10.78279	-1.01146	-2.26132
-992.18750	-2.24730	-11.09652	-0.00108	-1.04787
-988.28125	-4.66224	-9.88183	1.29753	4.59779
-984.37500	-4.25662	-10.09633	2.63354	6.21420
-980.46875	-0.62759	-11.05041	3.96931	6.62173
-976.56250	-2.23660	-11.60807	2.57850	8.64099
-972.65625	-1.42808	-10.35310	1.52274	8.24273
-968.75000	2.20093	-10.69942	2.48188	5.02387
-964.84375	-0.61692	-13.65725	3.50920	4.22258
-960.93750	0.59449	-11.38663	4.03915	7.85352
-957.03125	2.61174	-7.99120	4.97170	9.06693
-953.12500	2.61434	-8.40068	4.65818	9.87735
-949.21875	4.22867	-9.10921	3.65420	9.07610
-945.31250	3.02257	-9.56926	3.16801	5.45438
-941.40625	1.01051	-10.10583	3.71273	4.25016
-937.50000	-2.61331	-9.60211	2.94532	2.64299
-933.59375	-2.20777	-8.46104	2.96055	2.24467
-929.68750	-0.19053	-8.33371	6.02414	4.26391
-925.78125	3.43839	-7.90656	7.65261	10.71538
-921.87500	3.44099	-8.41822	9.03228	11.92880
-917.96875	2.63774	-6.77037	8.18450	11.53051
-914.06250	1.43151	-6.90652	5.69887	11.93801
-910.15625	-4.20688	-7.16360	5.96625	6.30160
-906.25000	-5.01016	-7.46129	5.27675	5.09738
-902.34375	-5.41040	-7.13098	1.86412	3.89318
-898.43750	-7.42236	-5.53969	-0.26322	5.91246
-894.53125	-6.61381	-3.33241	1.19000	3.49946
-890.62500	-3.38766	-2.77692	3.07879	6.32465
-886.71875	-0.56446	-4.60756	1.27767	9.14978
-882.81250	0.24407	-4.63377	0.33828	1.09574
-878.90625	3.06731	-1.88113	0.16590	2.30912
-875.00000	1.45822	-0.55804	-0.49134	5.53717
-871.09375	-2.56840	-3.23131	0.58672	6.34758
-867.18750	-2.56574	-4.58429	0.89274	3.53157
-863.28125	-0.14550	-3.74896	0.42356	4.74492
-859.37500	-2.96341	-4.65996	-1.00473	4.74946
-855.46875	-2.96080	-5.83518	-0.95512	-2.90170
-851.56250	-4.16694	-5.30222	0.10341	-6.52365
-847.65625	-5.37315	-4.16845	-0.71351	-5.71334
-843.75000	1.07632	-3.26933	2.52114	-0.47074
-839.84375	-0.12989	-4.60949	0.65628	-1.27209
-835.93750	-3.75369	-5.06033	0.60578	5.58227
-832.03125	-1.73642	-5.36187	4.45102	3.97502
-828.12500	-2.94263	-5.37470	2.50266	-10.92892
-824.21875	-4.55173	-4.40494	1.79390	-4.47752
-820.31250	-2.53449	-1.73029	1.92420	-7.69648
