 	TP9	AF7	AF8	TP10	
-1000.00000	4.91638	-7.56772	0.65475	9.87329
-996.09375	1.29113	-5.14741	-0.29540	8.66644
-992.18750	1.29230	-6.35351	0.00520	9.47428
-988.28125	2.90520	-8.36547	-3.54362	-3.01464
-984.37500	0.08583	-6.34811	-4.33263	-7.84792
-980.46875	1.29568	-6.34539	-2.25058	2.22727
-976.56250	-0.31494	-6.34268	-2.35117	1.82617
-972.65625	2.90960	-5.13119	-2.34410	1.02220
-968.75000	2.91062	-5.53143	0.18105	-1.39358
-964.84375	-2.72945	-5.52870	0.91449	-4.21232
-960.93750	-3.93723	-6.33186	-0.71994	-2.59891
-957.03125	4.52518	-7.53798	-1.59797	-0.58253
-953.12500	5.73482	-7.13233	-3.09331	-0.58083
-949.21875	1.30340	-6.32377	-0.92595	-3.80264
-945.31250	2.91600	-3.90345	1.34033	3.45166
-941.40625	4.52843	-4.70651	1.21935	6.67660
-937.50000	6.54375	-7.92716	1.15980	4.66341
-933.59375	8.15610	-7.52148	0.17422	7.48529
-929.68750	7.75369	-7.11570	-0.41957	8.69544
-925.78125	8.15717	-8.72457	-1.44355	9.90554
-921.87500	6.94883	-10.33334	-2.87764	6.28042
-917.96875	4.93456	-10.33040	-2.53767	9.90791
-914.06250	0.90561	-11.13328	-2.21245	9.50612
-910.15625	-1.91455	-10.72738	-2.33105	1.04564
-906.25000	2.92095	-8.70969	-3.40840	1.85256
-902.34375	2.92131	-9.10955	-2.13018	5.88293
-898.43750	2.92163	-8.30070	-1.80972	11.52504
-894.53125	4.93658	-6.68596	-2.19527	9.10855
-890.62500	6.95156	-7.08594	1.39609	6.69209
-886.71875	-1.50962	-7.88882	-1.33165	7.90208
-882.81250	-4.32968	-4.66245	-3.38652	6.69456
-878.90625	2.52061	-3.04788	-3.10120	5.08421
-875.00000	2.52117	-3.85088	-9.04176	3.07096
-871.09375	2.92475	-3.44515	-9.78959	4.68416
-867.18750	-2.71560	-4.24821	-9.31716	2.26818
-863.28125	-1.90891	-3.84252	-9.86912	1.06099
-859.37500	5.34468	-1.82517	-6.81332	3.88318
-855.46875	3.73383	-1.82249	-7.03792	2.27321
-851.56250	2.92893	-1.81982	-8.08817	-0.94844
-847.65625	5.34752	-1.81719	-6.81719	-1.34955
-843.75000	6.15442	-2.62044	-5.86289	2.68162
-839.84375	5.34965	-2.61789	-2.87091	8.32462
-835.93750	3.73902	-3.01832	-2.63020	4.70021
-832.03125	2.53141	-2.61289	-1.15697	7.92570
-828.12500	-2.30253	-3.41634	0.52568	12.36004
-824.21875	-3.51008	-2.60799	-0.63469	7.92991
-820.31250	-4.31465	0.61791	-1.74826	5.91742
-816.40625	-5.52219	0.21742	-1.05601	5.51665
