 	TP9	AF7	AF8	TP10	
-1000.00000	24.32096	5.84040	0.52474	27.19396
-996.09375	24.72625	7.37344	1.32018	25.98685
-992.18750	24.32562	7.11052	2.50981	24.37679
-988.28125	22.31328	7.94399	1.96301	24.78143
-984.37500	23.12151	7.41432	3.89842	24.38021
-980.46875	20.70625	6.22726	5.33645	23.17318
-976.56250	17.48513	5.82889	3.42256	24.78658
-972.65625	17.89038	5.13052	2.98844	19.55021
-968.75000	23.53366	4.24712	3.53102	17.53727
-964.84375	26.75939	3.27628	2.98053	16.73312
-960.93750	26.76167	3.37731	2.47717	16.33189
-957.03125	25.55515	4.68250	3.09871	19.55709
-953.12500	23.54277	4.36954	2.26768	17.94711
-949.21875	20.32159	2.57682	3.90539	25.60444
-945.31250	14.68287	2.35957	2.46643	30.84425
-941.40625	13.87923	1.32016	0.00644	27.21960
-937.50000	14.28447	1.11197	1.55546	27.62417
-933.59375	13.88380	2.81170	2.36013	27.22295
-929.68750	12.67731	4.94856	2.68349	26.01581
-925.78125	12.67957	4.26323	4.37288	23.19698
-921.87500	13.89060	2.07096	7.19245	21.58689
-917.96875	13.48998	2.77137	6.44691	21.18566
-914.06250	15.10394	3.27570	3.66665	17.15794
-910.15625	17.52381	3.70712	5.90959	18.77135
-906.25000	22.36123	6.57171	5.88171	24.01113
-902.34375	22.36351	6.83916	4.29307	22.40106
-898.43750	22.76875	5.22691	5.28106	16.35878
-894.53125	26.39737	6.16274	4.17046	18.77803
-890.62500	22.37036	6.10554	3.51021	19.98848
-886.71875	21.56680	6.06328	2.56281	21.60182
-882.81250	23.98668	6.35831	2.99492	23.21523
-878.90625	17.94504	6.46271	3.69765	14.35239
-875.00000	17.14142	6.23285	3.86913	10.72768
-871.09375	15.12904	4.08514	3.94641	11.53519
-867.18750	10.69912	2.33701	1.26792	9.92512
-863.28125	11.10430	2.64447	0.07625	7.10631
-859.37500	13.12124	4.86605	0.89027	5.89919
-855.46875	13.92938	6.30459	-0.86589	6.30383
-851.56250	13.52880	5.30136	-0.43832	7.91725
-847.65625	13.93407	5.06496	-0.82165	13.56008
-843.75000	14.33944	5.36930	-2.44609	12.35310
-839.84375	13.53591	5.27126	-1.52978	8.72851
-835.93750	12.32934	7.18182	0.84222	13.96828
-832.03125	10.31695	6.53014	2.84583	18.40213
-828.12500	4.27525	6.59292	3.14545	15.58327
-824.21875	2.26286	8.49054	1.47395	8.73514
-820.31250	2.26516	5.66328	-0.74203	4.70746
-816.40625	4.28214	3.62458	-0.67912	7.93261
-812.50000	9.11963	5.35308	-0.30535	11.96365
-808.59375	9.52492	8.53414	-0.12641	14.38299
-804.68750	5.09499	9.18949	-1.05535	13.17593
-800.78125	9.52958	8.45952	0.43314	14.78943
-796.87500	10.33781	7.31582	1.41776	16.00000
-792.96875	7.92261	7.00720	0.98567	14.79299
-789.06250	10.34262	9.68101	3.86929	15.19767
-785.15625	8.33037	9.07983	3.26519	16.40825
-781.25000	9.54156	9.22796	2.39932	14.79835
-777.34375	11.55860	8.58355	3.50460	17.21771
-773.43750	11.15802	8.26772	4.29931	17.21952
-769.53125	8.33992	10.03444	3.04504	10.77449
-765.62500	7.93938	9.77519	4.36451	10.37334
-761.71875	9.95644	9.58053	5.15750	11.58394
-757.81250	13.58526	9.03771	4.77393	13.19745
-753.90625	18.82579	10.34182	8.02190	17.63153
-750.00000	20.43990	11.20667	8.68351	17.23041
-746.09375	20.03940	9.26290	7.48300	15.21760
-742.18750	21.25055	10.32382	8.70887	12.39894
-738.28125	17.22367	9.88544	10.05948	12.40078
-734.37500	11.98799	9.19844	10.13658	12.40262
-730.46875	10.37871	7.55716	8.29357	8.37517
-726.56250	8.36651	7.14185	4.56430	8.77997
