1.9303,1.9448,1.9676,1.9999,2.0257,2.0516,2.0613,2.0552,2.0203,1.9483,1.8363,1.7239,1.5503,1.3399,1.139,0.81757,0.44488,0.11817,-0.3868,-0.97952,-1.6738,-2.2775,-3.1966,-4.2678,-5.1723,-6.5774,-8.2836,-9.8368,-12.478,-16.183,-21.616,-24.057,-18.819,-14.363,-12.005,-9.6553,-7.8498,-6.3144,-5.3182,-4.1223,-3.0486,-2.2954,-1.3425,-0.42639,0.2435,1.1154,1.9745,2.8134,3.4199,4.2014,4.9521,5.4931,6.1797,6.818,7.267,7.8279,8.3361,8.8007,9.1142,9.4891,9.8099,10.014,10.235,10.399,10.51,10.555,10.563,10.516,10.439,10.286,10.078,9.8846,9.5801,9.2217,8.8057,8.4598,7.9584,7.4081,6.9683,6.3369,5.6619,5.1329,4.4047,3.6554,2.8865,2.3037,1.5168,0.72714,0.134,-0.64799,-1.4231,-2.1531,-2.6558,-3.2322,-3.6802,-3.8963,-3.9549,-3.705,-3.329,-2.71,-2.0437,-1.4052,-0.93172,-0.2748,0.45076,1.0607,1.9636,2.9594,3.7508,4.8591,5.9907,7.1384,8.0074,9.1721,10.353,11.242,12.434,13.623,14.806,15.685,16.837,17.957,18.772,19.823,20.828,21.547,22.456,23.305,24.093,24.643,25.321,25.932,26.347,26.842,27.27,27.546,27.856,28.099,28.274,28.361,28.418,28.408,28.356,28.228,28.033,27.769,27.528,27.145,26.693,26.308,25.733,25.088,24.556,23.784,22.937,22.015,21.274,20.216,19.078,18.171,16.889,15.524,14.443,12.924,11.308,9.5948,8.2302,6.3038,4.2246,2.5354,0.034291,-2.8789,-6.4655,-9.9063,-15.934,-16.806,-12.857,-9.0569,-6.6967,-5.5218,-4.4863,-3.91,-3.6819,-3.6907,-3.8637,-4.1519,-4.3881,-4.6709,-4.865,-4.9331,-4.9686,-4.9667,-4.9256,-4.8926,-4.8551,-4.8378,-4.8301,-4.7955,-4.7412,-4.6744
-9.7938,-7.4886,-4.596,-2.4222,-1.1869,0.051927,0.92748,1.3884,1.7849,1.9777,1.9941,1.9062,1.6875,1.3779,1.1081,0.7252,0.35687,0.10768,-0.16704,-0.36182,-0.47555,-0.51871,-0.54151,-0.54911,-0.5498,-0.54581,-0.52713,-0.50324,-0.44324,-0.33883,-0.16752,0.020056,0.35743,0.77783,1.1335,1.6431,2.1677,2.6897,3.0734,3.5678,4.0391,4.3817,4.82,5.2463,5.5683,6.0097,6.4762,6.978,7.3801,7.9576,8.5797,9.0686,9.741,10.426,10.937,11.603,12.237,12.828,13.237,13.729,14.155,14.428,14.724,14.941,15.075,15.119,15.102,14.996,14.857,14.591,14.229,13.896,13.366,12.739,12.016,11.412,10.526,9.5563,8.7828,7.7137,6.6328,5.8424,4.8627,4.0156,3.3374,2.9328,2.5026,2.147,1.8847,1.4986,1.0167,0.38891,-0.2062,-1.2145,-2.5293,-3.8009,-6.0775,-9.4682,-13.261,-17.283,-11.372,-6.5087,-3.9328,-1.368,0.53924,1.6633,2.8643,3.7913,4.3255,4.8217,5.0642,5.0072,4.7239,3.9246,2.4301,0.62076,-3.0318,-4.01,1.7228,5.5679,9.5649,12.724,14.726,17.045,19.055,20.399,22.008,23.435,24.703,25.558,26.581,27.477,28.071,28.763,29.344,29.71,30.106,30.401,30.597,30.68,30.706,30.637,30.524,30.292,29.969,29.553,29.182,28.606,27.938,27.375,26.541,25.608,24.841,23.724,22.491,21.132,20.022,18.405,16.61,15.127,12.93,10.418,8.2622,4.8732,0.53743,-5.8111,-14.702,-15.139,-7.5035,-5.0567,-3.2059,-2.1118,-1.3797,-0.94315,-0.37589,0.26404,0.79787,1.5362,2.2375,2.7006,3.2006,3.5537,3.7555,3.8115,3.7671,3.5985,3.3967,3.0246,2.5261,2.0618,1.3026,0.33892,-0.88164,-2.0109,-3.9132,-6.4883,-9.0745,-13.547,-15.791,-11.929
2.7939,2.7823,2.8687,2.9865,3.0533,3.0645,2.9371,2.7322,2.2997,1.6502,0.76381,-0.076904,-1.4803,-3.2938,-5.0239,-8.0629,-12.693,-18.961,-27.335,-14.612,-9.8569,-7.577,-5.3557,-3.6874,-2.6739,-1.5471,-0.59397,0.035095,0.77976,1.4331,2.0223,2.4227,2.9114,3.3431,3.6258,3.9343,4.1657,4.3186,4.3709,4.3496,4.2086,4.0072,3.5903,2.9681,2.3347,1.2373,-0.21367,-2.0219,-3.4124,-4.243,-2.726,-0.70519,2.0048,4.3591,5.8769,7.6157,9.0753,10.304,11.095,11.996,12.739,13.202,13.702,14.075,14.328,14.441,14.494,14.437,14.321,14.068,13.698,13.34,12.751,12.023,11.139,10.362,9.1489,7.6997,6.4293,4.4425,2.0608,0.036024,-2.5554,-3.5755,-2.3147,-0.83793,0.96083,2.3651,3.1781,4.0066,4.5962,4.9887,5.1774,5.3231,5.3811,5.3889,5.3802,5.3682,5.3823,5.4559,5.6008,5.8219,6.0297,6.3366,6.6485,6.8712,7.1544,7.4204,7.6065,7.8127,7.9604,8.0538,8.0996,8.1504,8.2268,8.3321,8.5819,9.0213,9.7106,10.414,11.587,12.979,14.118,15.695,17.273,18.427,19.896,21.264,22.52,23.384,24.428,25.346,25.951,26.647,27.217,27.561,27.911,28.136,28.239,28.236,28.127,27.901,27.655,27.23,26.696,26.059,25.518,24.717,23.835,23.126,22.126,21.076,20.26,19.14,17.991,16.815,15.915,14.693,13.453,12.514,11.27,10.062,9.2083,8.1779,7.3152,6.6517,6.281,5.9157,5.6464,5.4869,5.3333,5.2531,5.2411,5.278,5.3711,5.5056,5.6287,5.8175,6.0205,6.1821,6.4023,6.6158,6.808,6.9283,7.0514,7.1229,7.1406,7.1156,7.0364,6.9398,6.7617,6.5399,6.2929,6.0956,5.8295,5.5838,5.425,5.2569,5.1546,5.118
5.3775,5.1395,4.7904,4.3943,4.0606,3.5525,2.9529,2.4369,1.6497,0.74185,-0.28875,-1.1384,-2.3692,-3.6864,-4.6919,-6.0117,-7.2086,-7.9623,-8.7019,-9.1179,-9.2094,-9.0834,-8.6285,-7.903,-7.2296,-6.2244,-5.1521,-4.3423,-3.2907,-2.3076,-1.4082,-0.79383,-0.064814,0.56308,0.96153,1.3955,1.7206,1.9404,2.0355,2.067,1.9927,1.8636,1.595,1.2225,0.87934,0.34982,-0.2112,-0.73981,-1.0193,-1.0697,-0.61973,0.045307,1.233,2.5739,3.5819,4.853,5.9956,6.9885,7.6327,8.3616,8.9457,9.2956,9.652,9.8952,10.039,10.089,10.093,10.036,9.959,9.8185,9.6382,9.4775,9.229,8.9384,8.6024,8.3218,7.9147,7.4802,7.148,6.7136,6.3178,6.0668,5.818,5.6773,5.6412,5.6753,5.7845,5.9371,6.0629,6.24,6.4114,6.5588,6.6485,6.739,6.8022,6.8345,6.861,6.868,6.8597,6.8319,6.7778,6.6937,6.6108,6.47,6.2798,6.1054,5.8281,5.4967,5.2021,4.7275,4.1546,3.5196,3.0417,2.4689,2.0846,2.0038,2.263,2.9716,4.0703,5.073,6.5648,8.1484,9.3597,10.974,12.556,13.705,15.17,16.54,17.8,18.666,19.71,20.62,21.211,21.874,22.394,22.687,22.946,23.053,23.006,22.868,22.543,22.055,21.581,20.799,19.844,18.712,17.747,16.307,14.71,13.434,11.698,10.06,9.0145,7.9994,7.437,7.1922,7.0976,6.9853,6.8158,6.6307,6.3087,5.9079,5.5668,5.0805,4.5841,4.1104,3.7799,3.3659,2.9576,2.65,2.2422,1.8509,1.4938,1.2617,1.01,0.83322,0.76552,0.76523,0.89256,1.0766,1.4403,1.9242,2.4812,2.9214,3.5088,4.0751,4.4682,4.9487,5.3709,5.6444,5.949,6.1951,6.3961,6.5168,6.6485,6.7553,6.8202,6.8884,6.9387,6.9778
5.8069,5.5696,5.2126,4.7994,4.4496,3.9171,3.3039,2.7823,1.9985,1.1009,0.083873,-0.76653,-2.0221,-3.4158,-4.559,-6.2315,-8.1077,-9.6645,-12.039,-14.97,-18.964,-23.198,-27.698,-21.305,-17.398,-13.656,-10.806,-9.037,-7.0202,-5.3139,-3.8636,-2.9294,-1.8667,-1.0058,-0.48675,0.0526,0.4244,0.63901,0.70322,0.66238,0.50083,0.31758,0.019243,-0.26863,-0.43839,-0.55029,-0.47245,-0.194,0.14664,0.76799,1.5197,2.1382,3.0006,3.8557,4.4752,5.237,5.8983,6.4344,6.7458,7.0238,7.1373,7.1093,6.9187,6.5617,6.0583,5.6101,4.9735,4.3954,4.0797,3.9054,4.0317,4.2831,4.7298,5.2004,5.6181,5.8751,6.1332,6.2947,6.3597,6.3832,6.3522,6.3054,6.232,6.1527,6.0799,6.0368,5.9998,5.9803,5.9782,5.9912,6.0219,6.0593,6.0909,6.1317,6.1691,6.1943,6.2198,6.2349,6.234,6.2076,6.1419,6.0208,5.8954,5.6686,5.3514,5.0414,4.5156,3.8286,3.1804,2.0916,0.71354,-0.99569,-2.5618,-5.2287,-9.1001,-13.684,-21.664,-12.707,-7.1307,-4.2118,-1.0301,1.7384,3.6536,6.0351,8.2347,9.7618,11.631,13.313,14.807,15.807,16.982,17.979,18.609,19.295,19.805,20.072,20.272,20.293,20.135,19.896,19.415,18.744,18.111,17.085,15.835,14.336,13.025,10.975,8.4905,6.2468,2.5605,-1.9451,-4.4511,-3.0297,-0.2072,1.7457,2.6906,3.4382,3.7287,3.6989,3.3853,2.7914,2.1761,1.1554,-0.021002,-1.2163,-2.0022,-2.7656,-3.1539,-3.2543,-3.3053,-3.4299,-3.7691,-4.2163,-5.1481,-6.5766,-8.0611,-10.631,-12.891,-12.382,-9.2639,-6.1387,-3.6524,-2.1515,-0.50909,0.82154,1.656,2.5952,3.383,3.8867,4.452,4.9196,5.3069,5.5473,5.8119,6.0266,6.1616,6.3068,6.4261,6.5242
4.604,4.4838,4.353,4.2344,4.1287,3.9334,3.6492,3.3654,2.8726,2.2313,1.431,0.71392,-0.40172,-1.7162,-2.8545,-4.6034,-6.6272,-8.3177,-10.834,-13.647,-16.549,-18.467,-19.755,-18.798,-16.97,-14.066,-11.253,-9.3212,-7.0492,-5.1245,-3.499,-2.4629,-1.3032,-0.39698,0.11831,0.6232,0.91277,0.97641,0.86364,0.4613,-0.24534,-1.0152,-2.4537,-4.5433,-6.7196,-10.779,-13.243,-8.8954,-5.5733,-2.2253,0.26636,1.756,3.383,4.6862,5.4885,6.3513,6.9971,7.4304,7.6186,7.6803,7.5091,7.2095,6.5534,5.5527,4.1065,2.6298,-0.14296,-4.5811,-10.566,-15.002,-5.4577,-1.9471,0.97938,2.8503,4.0818,4.7059,5.2319,5.4779,5.515,5.4029,5.1508,4.8994,4.5217,4.1335,3.7822,3.5651,3.357,3.2331,3.1828,3.1568,3.1688,3.2072,3.2535,3.3378,3.4456,3.5425,3.6935,3.8629,3.9999,4.1888,4.3749,4.5328,4.6222,4.693,4.6817,4.6027,4.3923,4.034,3.6595,3.0196,2.228,1.2391,0.31972,-1.1729,-2.8807,-4.2363,-6.1669,-8.6373,-12.624,-16.66,-11.79,-4.9544,-1.2101,2.7496,5.9513,7.9918,10.327,12.304,13.982,15.068,16.307,17.327,17.955,18.615,19.079,19.3,19.425,19.358,19.104,18.79,18.209,17.449,16.766,15.712,14.512,13.201,12.169,10.775,9.4278,8.5028,7.4578,6.6967,6.3351,6.1007,6.0745,6.1332,6.1614,6.1017,5.8589,5.5189,4.8228,3.7853,2.7125,0.74312,-2.0599,-5.931,-9.486,-11.914,-8.7698,-6.3569,-4.1394,-2.8801,-2.343,-2.3177,-2.6567,-3.2934,-3.8758,-4.6278,-5.1189,-5.1442,-4.6354,-3.6778,-2.5393,-1.7096,-0.70231,0.19778,0.79602,1.4967,2.11,2.5217,2.9858,3.367,3.6652,3.8294,3.9715,4.0425,4.0706,4.086,4.1036,4.1536
-1.7369,-1.0041,0.23543,1.3956,2.1207,2.8582,3.3454,3.5626,3.6614,3.5571,3.2633,2.9178,2.2992,1.5001,0.77339,-0.36706,-1.6965,-2.8086,-4.449,-6.2272,-7.9979,-9.1103,-9.9076,-9.5916,-8.7396,-7.2102,-5.6124,-4.4728,-3.0803,-1.8599,-0.8364,-0.17833,0.56773,1.1777,1.5477,1.939,2.2169,2.3645,2.387,2.294,2.0674,1.7905,1.2825,0.67293,0.2134,-0.19915,-0.1256,0.55375,1.3813,2.6922,4.0374,4.9689,6.0819,7.0271,7.6209,8.2679,8.7551,9.088,9.2375,9.306,9.2253,9.0674,8.7303,8.2546,7.6586,7.158,6.4715,5.8703,5.5495,5.373,5.4818,5.6956,6.0442,6.3386,6.4903,6.4728,6.2447,5.7491,5.1908,4.1746,2.8207,1.5767,-0.36165,-2.4338,-4.0614,-4.5223,-4.1224,-3.2935,-2.7492,-2.2978,-2.175,-2.3087,-2.4882,-2.7032,-2.7616,-2.6402,-2.2823,-1.7672,-1.3258,-0.72734,-0.089776,0.58858,1.1287,1.8923,2.6548,3.1998,3.849,4.3722,4.6726,4.9329,5.0077,4.8671,4.6501,4.3009,3.9405,3.6453,3.2246,2.8606,2.7341,2.8865,3.4962,4.6012,5.705,7.4032,9.1691,10.455,12.053,13.496,14.781,15.641,16.645,17.478,17.987,18.506,18.843,18.971,18.978,18.794,18.418,18.006,17.28,16.342,15.493,14.155,12.571,10.727,9.1738,6.9378,4.7703,3.58,3.1857,4.0298,4.9984,6.2918,7.4042,8.2802,8.7802,9.2412,9.4729,9.4986,9.3567,9.0445,8.7087,8.1131,7.375,6.6295,6.1606,5.7164,5.4438,5.299,5.1263,4.9236,4.6425,4.3483,3.8368,3.2211,2.7221,2.0394,1.3359,0.78979,0.044663,-0.69865,-1.3702,-1.7996,-2.1998,-2.2655,-2.0672,-1.5556,-0.89445,-0.37085,0.25623,0.72395,0.98736,1.0405,0.89173,0.47888,-0.004717,-0.87331,-1.903,-2.8281
-7.6706,-5.8765,-3.6296,-1.8999,-0.89623,0.13318,0.89457,1.3261,1.7566,2.0366,2.1844,2.2139,2.146,1.968,1.7715,1.4308,1.0051,0.65122,0.16509,-0.31497,-0.75568,-1.0311,-1.3039,-1.4577,-1.504,-1.482,-1.423,-1.3739,-1.3335,-1.3351,-1.3946,-1.4704,-1.5837,-1.6472,-1.6074,-1.3988,-1.0232,-0.51193,-0.075136,0.51677,1.0781,1.4538,1.8919,2.2786,2.5583,2.9345,3.3342,3.7689,4.1195,4.6088,5.1023,5.4536,5.8818,6.2504,6.4828,6.728,6.907,7.025,7.0785,7.116,7.1236,7.1178,7.1022,7.0774,7.049,7.0327,7.0196,7.013,7.016,7.0266,7.0362,7.0271,6.9648,6.8155,6.5429,6.238,5.6555,4.8361,4.0403,2.6916,0.94631,-0.67962,-3.2963,-6.2934,-8.6382,-8.8403,-7.6891,-6.5967,-6.1892,-6.2863,-7.2339,-9.2561,-11.769,-17.896,-32.112,-19.559,-13.578,-10.975,-10.12,-10.043,-10.876,-11.784,-11.111,-8.1005,-4.7426,-2.5797,-0.23378,1.5794,2.658,3.7744,4.5789,5.1594,5.5009,5.8525,6.0621,6.1238,6.1406,6.1733,6.2729,6.4016,6.6605,7.0598,7.4739,8.1794,9.0106,9.6863,10.623,11.573,12.498,13.152,13.941,14.608,15.014,15.418,15.658,15.725,15.666,15.431,15.013,14.578,13.832,12.89,12.054,10.754,9.2146,7.3989,5.8344,3.4634,0.97691,-0.36085,-0.12754,1.9016,3.6125,5.634,7.2783,8.584,9.3719,10.195,10.794,11.104,11.347,11.429,11.419,11.323,11.107,10.774,10.47,10.034,9.5619,9.1694,8.5852,7.9375,7.2327,6.6528,5.7852,4.786,3.9485,2.7281,1.3794,0.26167,-1.454,-3.5898,-6.4089,-9.318,-15.601,-34.732,-18.241,-11.364,-7.8999,-6.2194,-4.6881,-3.7351,-3.2494,-3.1358,-3.3018,-3.8566,-4.5532,-5.935,-7.9829,-10.752
-1.7303,-1.9661,-2.1662,-2.2795,-2.313,-2.2691,-2.0674,-1.8062,-1.3109,-0.70767,-0.077357,0.36709,0.87431,1.2641,1.4809,1.669,1.7423,1.7367,1.675,1.5555,1.3929,1.251,1.0397,0.79591,0.58967,0.25782,-0.16026,-0.55252,-1.2406,-2.1644,-3.3991,-4.6104,-6.7399,-9.62,-12.102,-13.276,-10.293,-6.9942,-5.0029,-2.9292,-1.3681,-0.44773,0.56081,1.3684,1.8688,2.4257,2.8721,3.2337,3.455,3.6875,3.8307,3.8838,3.8921,3.812,3.693,3.4553,3.1482,2.7976,2.5414,2.2673,2.1478,2.1987,2.4617,2.9061,3.4569,3.8978,4.4676,4.9836,5.322,5.6973,5.9773,6.1212,6.2229,6.2174,6.0947,5.9215,5.5808,5.1088,4.6675,3.9712,3.1738,2.535,1.6734,0.84777,0.10769,-0.36804,-0.92048,-1.4745,-1.9201,-2.6121,-3.4325,-4.3983,-5.162,-6.0553,-6.5977,-6.7504,-6.7095,-6.599,-6.603,-6.8818,-7.4106,-7.7155,-7.3417,-5.7723,-3.5239,-1.8169,0.23211,1.9364,2.9974,4.1455,5.0273,5.6997,6.0719,6.355,6.3938,6.3047,6.0828,5.7301,5.235,4.7888,4.1775,3.6783,3.4795,3.5999,4.2354,4.9953,6.2171,7.5084,8.7326,9.5527,10.483,11.215,11.639,12.049,12.279,12.337,12.263,12.008,11.568,11.124,10.389,9.504,8.765,7.7174,6.6612,5.71,5.1374,4.6514,4.5593,4.7612,5.3448,6.2073,6.968,8.0534,9.1273,10.121,10.79,11.557,12.177,12.546,12.899,13.076,13.107,13.051,12.898,12.627,12.334,11.831,11.218,10.693,9.9031,9.0029,8.0028,7.1954,6.0479,4.8104,3.8191,2.4286,0.99986,-0.078418,-1.5173,-2.9719,-4.3875,-5.3768,-6.4737,-7.0255,-7.0368,-6.7337,-6.2515,-5.9005,-5.5477,-5.347,-5.3291,-5.4134,-5.5763,-5.772,-5.8879,-5.9291,-5.8051,-5.4825
-0.55947,-1.3493,-2.6595,-4.3864,-6.0802,-8.9454,-11.554,-11.142,-7.9543,-4.903,-2.6049,-1.2892,0.048093,0.99215,1.4919,1.9414,2.1918,2.2738,2.2774,2.2046,2.0969,2.008,1.8804,1.7427,1.6196,1.4101,1.1184,0.82123,0.26845,-0.4899,-1.4875,-2.4015,-3.8305,-5.3486,-6.2542,-6.6027,-5.838,-4.4946,-3.4364,-2.1392,-1.0695,-0.39586,0.3575,0.96872,1.3372,1.7191,1.9901,2.1631,2.2309,2.2318,2.1296,1.9885,1.6992,1.2611,0.82265,0.054739,-1.0013,-2.4394,-3.8402,-6.2007,-8.6765,-9.1904,-6.9928,-3.9925,-1.4947,-0.0011835,1.5716,2.7765,3.4908,4.2348,4.7861,5.093,5.3944,5.5911,5.6979,5.7262,5.7076,5.6276,5.523,5.3359,5.1,4.8887,4.574,4.2355,3.8624,3.5673,3.1508,2.7139,2.366,1.8744,1.4049,0.96528,0.67328,0.33276,0.082719,-0.028111,-0.059996,0.00050217,0.10941,0.33571,0.66452,1.1251,1.5694,2.2777,3.0897,3.7437,4.6221,5.4492,6.0155,6.6714,7.2,7.5776,7.7326,7.739,7.5611,7.3383,6.8598,6.0558,4.8325,3.5866,1.2973,-2.3203,-7.0783,-27.445,-6.5808,-1.8638,1.9349,4.4645,6.2591,7.2623,8.2604,8.9627,9.3408,9.6879,9.8694,9.9018,9.805,9.5374,9.0954,8.6357,7.8167,6.7212,5.6812,3.9376,1.6988,-1.0196,-2.9044,-3.0611,-0.42851,1.8062,4.4104,6.5647,7.9414,9.5246,10.871,12.004,12.727,13.527,14.151,14.513,14.872,15.073,15.105,14.998,14.76,14.402,14.043,13.434,12.682,12.029,11.029,9.8598,8.5137,7.4032,5.8083,4.0892,2.7142,0.82327,-1.0028,-2.1812,-3.3001,-3.8682,-4.0171,-3.9929,-3.9472,-3.8716,-3.8078,-3.799,-3.9083,-4.1271,-4.6593,-5.5016,-6.7178,-7.9345,-9.8872,-11.677,-11.951,-10.343,-7.9013,-5.6407
