 	TP9	AF7	AF8	TP10	
-1000.00000	3.53223	-2.74639	-0.99662	11.61133
-996.09375	5.54882	-3.15313	-0.81273	16.50439
-992.18750	0.71562	-4.36570	-3.92199	18.25649
-988.28125	-4.11765	-6.78705	-3.35478	12.91639
-984.37500	-0.48932	-7.99949	-0.94107	8.94228
-980.46875	-0.89038	-5.58563	0.63495	11.09754
-976.56250	-4.11194	-5.58932	1.55177	10.06970
-972.65625	-0.48364	-9.21930	2.46787	6.69759
-968.75000	-2.49633	-10.83466	1.09071	6.14631
-964.84375	-5.31484	-10.03233	0.33240	4.84757
-960.93750	-1.68649	-10.84179	3.08165	4.93676
-957.03125	-3.29615	-11.24822	1.50551	3.61644
-953.12500	-5.30880	-8.02830	-1.22000	-1.64458
-949.21875	-8.12742	-7.62895	-0.51740	-2.62447
-945.31250	-13.76646	-10.05003	1.20093	1.57474
-941.40625	-16.58510	-7.23305	1.91021	2.39898
-937.50000	-12.15094	-6.83367	1.06388	1.97998
-933.59375	-4.09047	-8.44887	2.34173	7.73327
-929.68750	-0.05923	-8.45235	4.31173	16.01645
-925.78125	-1.66906	-9.26168	4.08092	16.85423
-921.87500	0.75045	-7.65345	3.16399	9.93428
-917.96875	4.78161	-6.85107	4.25705	7.57900
-914.06250	-0.45461	-8.86919	5.90166	10.25020
-910.15625	-2.46728	-8.46969	5.10217	11.70046
-906.25000	2.36978	-8.47313	4.13597	7.57302
-902.34375	16.47427	-8.87952	2.40983	1.75725
-898.43750	16.87908	-6.06238	1.01254	5.50551
-894.53125	10.03121	-4.45410	-0.61188	7.51554
-890.62500	12.04781	-7.27803	0.24227	5.78031
-886.71875	11.64681	-6.47559	2.57352	8.38362
-882.81250	4.39596	-4.46435	4.07858	10.91141
-878.90625	-3.66071	-6.48241	1.80679	17.11671
-875.00000	-2.85289	-8.09752	0.53129	20.88327
-871.09375	4.40184	-11.32438	1.41774	20.81773
-867.18750	6.41852	-11.32783	1.40725	20.09198
-863.28125	9.24115	-6.49614	-1.50107	21.68474
-859.37500	12.06361	-6.49953	-2.62719	17.83552
-855.46875	11.66262	-6.90581	-1.14361	14.89396
-851.56250	13.27644	-4.49152	-1.44421	15.71121
-847.65625	14.08438	-6.91244	-0.97588	11.67203
-843.75000	15.69824	-6.10984	0.17449	7.08325
-839.84375	14.49174	-2.48680	-0.60499	7.66358
-835.93750	12.47928	-6.92236	-1.60627	8.08135
-832.03125	11.27280	-8.13442	-1.89596	7.38125
-828.12500	11.67801	-2.49672	-2.96466	5.68760
-824.21875	12.88910	-2.50002	-1.37190	4.58251
-820.31250	7.65324	-1.69746	-1.39345	5.94484
-816.40625	7.65553	-0.49194	-3.67532	4.07169
-812.50000	8.46366	-2.50987	-3.96532	-1.35421
-808.59375	1.61613	-1.70731	-2.94776	-1.08618
-804.68750	2.42428	1.10994	-2.51514	4.91640
-800.78125	0.81490	-0.50510	0.24500	8.65156
-796.87500	-0.39169	-3.73183	3.12655	7.29632
-792.96875	6.46025	-4.13803	2.42213	1.99254
-789.06250	4.85072	-4.54429	1.89502	3.03374
-785.15625	8.47920	-3.33880	2.78720	7.68334
-781.25000	7.67547	-1.73039	4.30972	9.74224
-777.34375	6.06592	-1.33070	5.10055	14.93444
-773.43750	12.51489	-0.12517	3.97076	9.76281
-769.53125	10.90539	-2.14309	2.29581	7.16612
-765.62500	6.47533	-5.77272	1.23684	11.67562
-761.71875	6.88046	-2.95536	1.53241	6.39891
-757.81250	6.88261	-0.94392	2.24760	5.22848
-753.90625	8.89938	-1.35009	1.48793	6.24049
-750.00000	11.31917	-2.15917	1.47830	11.30930
-746.09375	12.53016	-0.55069	2.10004	13.26833
-742.18750	10.11488	1.86372	1.58264	11.11563
-738.28125	11.32602	1.05467	2.22406	14.04047
-734.37500	17.37229	0.24554	1.01887	13.58459
-730.46875	8.51007	0.64526	0.24851	9.01393
-726.56250	8.51243	1.85083	1.34618	8.02932
-722.65625	13.34999	-0.16706	0.02704	7.77735
-718.75000	8.51714	-1.78204	0.59822	8.73385
-714.84375	8.92242	1.43820	2.16226	8.02014
-710.93750	5.29834	4.25555	1.02463	6.32145
-707.03125	5.30066	2.64059	2.19760	7.24100
-703.12500	8.52638	3.04033	2.10244	10.48950
-699.21875	8.12573	4.24591	-0.21199	9.05397
-695.31250	5.71040	3.83974	0.89002	8.08039
-691.40625	9.33906	2.22475	2.59821	10.88477
-687.50000	11.35593	3.83325	3.04157	8.08260
-683.59375	4.91128	4.63585	2.56946	5.95795
-679.68750	0.88422	3.02091	2.21104	0.90049
-675.78125	6.12453	5.83813	1.63584	-3.15848
-671.87500	6.12673	6.23782	1.34393	-1.47431
-667.96875	2.90549	3.41401	1.86255	-0.32558
-664.06250	4.51937	4.61958	1.02369	2.64646
-660.15625	4.52156	5.82516	1.01737	-0.01034
-656.25000	10.16475	5.01607	3.59518	-3.53636
-652.34375	11.77855	4.60990	5.32136	1.87867
-648.43750	15.00412	5.41254	4.70397	8.60879
-644.53125	12.58860	0.97713	3.50785	9.01862
-640.62500	6.54674	0.97391	3.45944	1.89171
-636.71875	10.98107	4.19413	3.14286	2.91699
-632.81250	11.78895	4.59380	5.26411	9.25603
-628.90625	6.95590	4.59058	5.52125	4.66458
-625.00000	9.37560	4.99030	4.37921	4.12379
-621.09375	13.00398	7.40463	7.52209	6.20620
-617.18750	15.02067	9.01317	5.92085	0.89023
-613.28125	13.00809	7.39821	2.78524	2.52331
-609.37500	5.75755	6.18629	4.31423	4.76320
-605.46875	3.74520	4.57137	5.24818	0.85734
-601.56250	7.37366	4.16533	4.74288	-2.37527
-597.65625	5.36081	2.55041	3.87156	4.08351
-593.75000	4.95982	2.14429	3.92995	7.86853
-589.84375	0.12651	1.73822	7.12699	2.85803
-585.93750	2.14291	2.13794	5.71069	1.23350
-582.03125	11.41198	3.74653	5.19457	1.53274
-578.12500	6.17547	0.11695	7.06911	0.40785
-574.21875	7.78876	2.53137	4.67052	0.70910
-570.31250	5.77577	6.55747	5.90088	6.60162
-566.40625	4.56864	3.73377	9.39151	6.86501
-562.50000	8.59963	2.92474	8.06984	-0.19784
-558.59375	4.57208	1.71274	4.23184	0.34220
-554.68750	4.57387	0.90370	4.20226	4.01208
-550.78125	5.78449	1.30344	5.06864	1.48795
-546.87500	4.98049	0.49440	5.41063	-0.78093
-542.96875	3.37058	1.29705	8.53279	3.71932
-539.06250	1.35781	0.89098	9.06004	-0.94604
-535.15625	2.16564	0.48485	6.95921	-1.56409
-531.25000	3.77926	0.07869	6.64563	1.21436
-527.34375	-3.47157	-1.53621	8.27252	2.06834
-523.43750	-2.66380	0.47524	10.20824	2.80985
-519.53125	1.77041	1.68085	10.67456	4.60303
-515.62500	2.17538	1.67768	10.52499	6.54269
-511.71875	6.60960	2.07741	9.82666	2.15136
-507.81250	9.02917	0.86550	10.32054	-1.10809
-503.90625	9.83706	2.47403	10.27448	3.12035
-500.00000	0.16880	1.66505	8.67254	4.90371
-496.09375	-4.26148	0.05013	9.25985	4.55877
-492.18750	-1.84189	0.44994	8.97161	2.28158
-488.28125	-0.22799	-1.56777	6.31572	-4.26715
-484.37500	-1.03171	-2.37666	5.90930	2.23502
-480.46875	4.61139	0.03780	8.69449	10.03137
-476.56250	5.82229	-0.36817	9.61174	7.79499
-472.65625	4.21272	-1.58004	7.70765	4.02010
-468.75000	3.40892	-0.77729	6.33077	5.48362
-464.84375	5.02278	0.02549	7.18456	3.78206
-460.93750	7.44249	0.42539	6.30782	3.46843
-457.03125	11.07092	2.43695	4.73205	9.80402
-453.12500	11.07298	1.62799	6.43915	7.76660
-449.21875	9.46335	0.01312	6.73914	4.77219
-445.31250	11.48008	0.41294	5.23438	4.94223
-441.40625	6.24406	-0.79900	5.94398	0.12552
-437.50000	1.00801	-0.39917	7.11257	2.12425
-433.59375	3.42762	2.41820	12.82301	6.26596
-429.68750	5.04148	2.81802	16.00215	7.69942
-425.78125	5.04357	3.21779	13.75702	4.91085
-421.87500	9.07495	3.61759	13.64628	3.22903
-417.96875	5.85359	4.01739	13.12791	2.88852
-414.06250	1.42335	4.82007	9.53479	-3.30460
-410.15625	3.44001	2.39928	10.75020	-0.24252
-406.25000	3.03916	-1.63320	12.20198	2.88295
-402.34375	2.63819	-2.03934	12.08778	1.09661
-398.43750	1.02849	2.38972	12.30258	2.42737
-394.53125	-0.17827	5.20701	12.29021	0.81108
-390.62500	-1.38500	3.18915	12.33892	3.91119
-386.71875	-0.57707	1.97715	10.64118	1.27646
-382.81250	-2.99253	1.97399	9.32608	-3.04556
-378.90625	-6.61687	0.76208	7.86047	-1.27232
-375.00000	-5.00306	-0.85284	8.19700	-2.74375
-371.09375	-1.37467	-0.85599	6.66623	0.01132
-367.18750	1.04494	-0.05329	5.85020	0.09154
-363.28125	0.64400	-0.05643	9.38909	2.08714
-359.37500	0.24316	-0.46246	9.47214	-0.15035
-355.46875	1.05112	-1.67440	8.13557	-0.67417
-351.56250	-0.55851	-2.48339	6.22363	2.96373
-347.65625	-4.98856	-2.08363	7.09540	4.56562
