 	TP9	AF7	AF8	TP10	
-1000.00000	12.57771	0.47594	-3.86918	-3.18465
-996.09375	9.75591	0.86425	-4.76073	4.06567
-992.18750	5.32251	-1.02700	-3.94094	13.33066
-988.28125	3.70954	-1.19827	-2.10372	9.70187
-984.37500	6.12595	-1.56628	-2.09814	9.29661
-980.46875	9.75110	-2.70924	-2.58381	14.53233
-976.56250	10.95866	-3.10047	-2.64613	9.29186
-972.65625	6.52518	-3.02464	-4.35817	5.26019
-968.75000	3.70349	-2.44849	-5.03881	6.46654
-964.84375	7.73158	0.41514	-4.18076	4.04664
-960.93750	7.73037	-0.66396	-4.13173	6.46182
-957.03125	2.49107	-3.91704	-4.46041	10.89170
-953.12500	2.08697	-3.95117	-4.54585	7.66594
-949.21875	4.90626	-4.11936	-3.08458	4.84312
-945.31250	4.09922	-4.73058	-3.63590	-0.39733
-941.40625	2.08338	-4.15743	-2.64052	6.04722
-937.50000	8.12608	-3.83221	-3.57430	6.04486
-933.59375	8.52781	-4.72683	-6.13716	0.40147
-929.68750	8.52661	-2.96355	-6.78261	4.02554
-925.78125	10.94294	-3.97910	-9.35082	4.02321
-921.87500	8.92711	-5.33851	-10.27956	6.84137
-917.96875	8.92594	-4.95650	-10.34419	6.43608
-914.06250	4.08959	-3.07454	-11.34326	4.01621
-910.15625	1.26789	-4.21815	-9.26370	4.41675
-906.25000	3.68424	-6.85974	-8.62488	4.01152
-902.34375	6.10063	-4.51595	-8.66326	-0.42307
-898.43750	5.69648	-4.47080	-8.25166	0.38045
-894.53125	3.27775	-8.26216	-8.47989	0.78108
-890.62500	3.67943	-5.86711	-8.10905	-3.25060
-886.71875	4.48410	-3.70037	-7.90339	-3.25296
-882.81250	3.27422	-7.73371	-8.67111	-5.67287
-878.90625	4.88475	-8.01771	-8.17764	-4.46636
-875.00000	1.66015	-7.39683	-9.23316	-4.46865
-871.09375	-8.01137	-8.71534	-9.76435	-15.75306
-867.18750	-7.60962	-10.61671	-9.19926	-16.56127
-863.28125	-0.76099	-10.55974	-10.70588	-9.71381
-859.37500	-1.97087	-7.94321	-9.72088	-4.07515
-855.46875	-5.19547	-8.94124	-8.76905	-1.25695
-851.56250	-2.37613	-7.92705	-8.99086	-1.25932
-847.65625	1.24912	-6.25199	-9.28731	-2.06752
-843.75000	-3.58728	-6.94972	-8.32041	-2.06990
-839.84375	-1.97678	-5.86054	-10.06251	-1.66939
-835.93750	5.67760	-3.62942	-10.71542	-5.29813
-832.03125	4.06465	-5.91930	-6.99666	-8.92694
-828.12500	1.64577	-7.12489	-6.95696	-4.90004
-824.21875	4.86791	-6.97665	-9.16969	-5.70830
-820.31250	2.44903	-7.00925	-9.60676	-9.73999
-816.40625	-1.98442	-6.37133	-9.02981	-8.13067
-812.50000	-3.19449	-5.91532	-9.01938	-7.32713
-808.59375	-6.01622	-3.96624	-8.65308	-5.71779
-804.68750	-5.61452	-2.58098	-10.02943	-1.69088
-800.78125	0.42824	-3.73460	-9.56372	0.32136
-796.87500	4.45637	-1.05113	-8.14615	5.15417
-792.96875	4.85815	-1.46796	-8.61225	8.37519
-789.06250	8.48339	-2.81838	-7.12153	5.14944
-785.15625	9.69096	-0.20863	-8.48116	4.74408
-781.25000	9.68979	-0.46971	-11.14334	5.95049
-777.34375	10.09158	-1.77297	-11.28979	1.91883
-773.43750	7.67283	0.16989	-11.81934	-1.70998
-769.53125	10.49220	1.55834	-13.23956	3.12283
-765.62500	10.49104	3.36508	-12.17906	6.34384
-761.71875	11.69864	4.79928	-12.33159	3.52093
