 	TP9	AF7	AF8	TP10	
-1000.00000	3.81460	-6.75590	2.52845	12.84039
-996.09375	1.80050	-7.96691	1.18451	10.33518
-992.18750	-3.43708	-8.70655	-0.82333	8.09331
-988.28125	2.20448	-8.13052	-0.95659	8.84278
-984.37500	7.04024	-6.07042	-1.58904	7.01779
-980.46875	7.84661	-4.33483	-2.68078	5.58203
-976.56250	10.66764	-3.09298	-3.58268	2.55089
-972.65625	7.84768	-4.67994	-3.63449	0.76172
-968.75000	13.08630	-3.76403	-3.04062	2.07055
-964.84375	9.46045	-2.10792	-4.07044	1.91298
-960.93750	5.83470	-3.53338	-4.27388	3.17874
-957.03125	7.44694	-4.66607	0.11228	3.63802
-953.12500	-1.81989	-7.09224	0.41444	0.26454
-949.21875	-5.04273	-8.65941	-1.49213	0.11608
-945.31250	-12.69775	-9.83467	-0.11138	3.66151
-941.40625	-14.30888	-9.59011	-1.04249	-3.23399
-937.50000	-5.04092	-8.65807	-1.83477	-7.35275
-933.59375	-9.06966	-8.28829	-2.37639	-2.26022
-929.68750	-7.45731	-6.69860	-2.35351	-3.87153
-925.78125	-3.42742	-7.08832	0.61951	-2.64789
-921.87500	-3.42679	-6.38803	-0.64240	-5.59838
-917.96875	4.63237	-5.80297	-0.56087	-11.07840
-914.06250	5.03586	-7.46295	2.09467	-10.03365
-910.15625	1.00720	-6.74544	0.01716	-9.49021
-906.25000	0.20188	-4.34415	-1.47352	-9.76544
-902.34375	4.23177	-6.01509	-0.65624	-7.13896
-898.43750	4.63533	-5.77238	-1.70843	-3.91064
-894.53125	-0.19925	-4.61740	-1.48448	-4.11576
-890.62500	3.42768	-5.17310	-0.02006	-5.05566
-886.71875	5.84585	-4.82439	-0.74776	-4.39737
-882.81250	5.84642	-5.65063	-1.08377	-2.61915
-878.90625	7.45869	-5.34379	-0.84690	0.45295
-875.00000	3.02705	-5.39327	-1.83317	1.79675
-871.09375	7.05696	-8.42772	-3.67334	1.37366
-867.18750	11.89272	-7.31865	-4.05134	-0.24613
-863.28125	9.07272	-4.48809	-1.52146	1.91512
-859.37500	10.28199	-6.53278	-2.00661	6.04313
-855.46875	10.68541	-5.76242	-4.59339	8.91541
-851.56250	11.49181	-4.82414	-3.68938	4.96274
-847.65625	3.03087	-6.58777	-4.53294	-1.74677
-843.75000	5.44897	-4.13863	-7.20700	-2.40284
-839.84375	12.70227	-3.29619	-7.60653	-2.85337
-835.93750	9.47937	-4.11412	-6.14041	4.75230
-832.03125	13.50929	-2.82370	-7.72376	4.50376
-828.12500	17.94203	-2.22748	-9.44366	-3.26031
-824.21875	17.13676	-2.18392	-8.46914	0.94486
-820.31250	17.94323	-2.48454	-6.76844	5.99888
-816.40625	16.73505	-4.88184	-3.65529	9.05430
-812.50000	15.12399	-3.63538	-4.09148	6.44515
-808.59375	13.91582	-2.69816	-3.87367	-0.35653
-804.68750	11.90180	-2.24949	-7.72445	-0.93794
-800.78125	7.87314	-1.68078	-10.37243	-3.26040
-796.87500	9.48546	-3.23159	-7.21273	-5.97789
-792.96875	12.70956	-5.64764	-4.47773	-6.53738
-789.06250	8.68095	-3.56648	-3.53574	-10.36309
-785.15625	10.29338	0.50097	-2.95704	-9.66590
-781.25000	13.11452	-1.28810	-0.69010	-4.44119
-777.34375	15.93566	-4.80577	-1.10026	-9.31622
-773.43750	9.48937	-6.04054	-2.43624	-13.08700
-769.53125	-0.18028	-6.44340	-0.77302	-8.30013
-765.62500	1.43207	-6.01951	0.59620	-0.26056
-761.71875	3.44739	-5.33616	0.92278	2.85890
-757.81250	3.44807	-4.36744	1.38387	5.89184
-753.90625	2.64285	-3.20304	0.82343	3.31906
-750.00000	-1.38577	-1.65768	-1.62849	1.39947
-746.09375	3.04716	-0.05145	-1.09271	9.94942
-742.18750	13.12108	0.27762	-3.92240	10.17738
-738.28125	10.70415	-1.11198	-5.00027	7.01110
-734.37500	10.30189	-0.76214	-3.16129	11.65746
-730.46875	10.30248	-1.29664	-3.68351	8.25886
-726.56250	12.31773	-2.14318	-1.97804	1.21760
-722.65625	16.34763	-2.17557	-1.12269	0.99287
-718.75000	10.30425	-2.69630	-1.31598	5.32573
-714.84375	3.85794	0.07215	1.72619	7.09577
-710.93750	2.24677	-0.52469	1.12135	7.44239
-707.03125	5.47081	-0.20552	0.76217	7.38678
-703.12500	8.69490	1.40707	1.66643	6.73174
-699.21875	9.90434	-1.86858	0.34721	8.49269
-695.31250	5.87562	-1.50683	-1.84178	10.18619
-691.40625	4.26446	-0.55024	0.29580	9.42683
-687.50000	8.69732	-1.48994	2.69751	9.92002
-683.59375	11.92138	0.95309	1.62510	10.46921
-679.68750	17.56305	0.96749	4.42036	8.45491
-675.78125	11.51968	0.54369	5.47424	6.02326
-671.87500	9.50567	3.46206	2.30161	10.98920
-667.96875	11.92387	2.86924	2.21766	8.00855
-664.06250	12.32745	2.90989	3.58911	5.35280
-660.15625	15.14852	4.19929	2.44082	3.60132
-656.25000	13.53743	2.99901	0.30276	1.45976
-652.34375	5.47940	5.06517	-0.51682	1.25167
-648.43750	5.47999	6.82935	1.33889	2.45640
-644.53125	14.34504	4.86074	1.11258	5.48280
-640.62500	17.16603	7.82619	1.66042	1.99118
-636.71875	18.37531	8.67850	3.19155	6.16874
-632.81250	16.36116	5.46767	1.91339	10.83819
-628.90625	14.74995	4.75006	2.07709	8.16974
-625.00000	11.52712	5.19472	3.86685	5.61791
-621.09375	8.70722	7.01257	2.07835	1.20665
-617.18750	11.52835	5.89573	0.43940	1.61842
-613.28125	5.88800	6.28075	-0.07813	5.90479
-609.37500	1.05348	7.10884	0.00176	4.59803
-605.46875	8.70978	5.92775	0.57156	0.51774
-601.56250	4.68117	6.19045	-0.73766	-0.76690
-597.65625	-0.55624	5.52869	0.90943	5.54040
-593.75000	0.65325	3.47473	2.77534	6.60022
-589.84375	0.65393	2.22157	1.96370	3.42517
-585.93750	3.47512	5.85218	1.70413	-3.37383
-582.03125	1.46116	6.56858	1.27052	-4.33328
-578.12500	8.71460	4.35280	0.57055	1.81991
-574.21875	10.32705	3.49565	-1.21217	-2.38451
-570.31250	4.68670	2.98255	-1.30339	-7.84063
-566.40625	8.31382	2.55154	2.02807	-4.85121
-562.50000	5.49395	1.29728	2.46196	-5.86765
-558.59375	2.27117	-0.85656	1.03301	-3.09450
-554.68750	3.07775	-0.91010	-2.77427	-1.70644
-550.78125	2.67550	0.52799	-2.54613	-4.21827
-546.87500	-6.99414	0.05645	-0.87296	-3.11169
-542.96875	-0.14356	2.46474	-2.40148	-1.74547
-539.06250	7.51278	1.98754	-1.33114	-1.94822
-535.15625	4.69297	-0.47600	-1.50920	-8.28561
-531.25000	5.90250	1.70820	-2.56965	-9.88315
-527.34375	1.47096	0.38296	-0.95304	-5.00733
-523.43750	5.90392	0.40115	1.18656	-2.04158
-519.53125	7.11346	3.61671	2.34155	-6.82755
-515.62500	2.68194	3.99085	2.17878	-5.59883
-511.71875	8.32371	2.89678	1.44702	-2.27051
-507.81250	4.29511	2.32320	1.38662	-6.51135
-503.90625	0.26662	1.95681	1.13894	-9.57864
-500.00000	0.67046	-0.80513	0.36510	-4.83762
-496.09375	1.47726	-0.00151	0.63282	1.11887
-492.18750	8.73091	1.27338	-0.56911	-4.74908
